Time(Seconds), Inputs 
0.0, 0.26940852403640747 
1.0, 0.3298586308956146 
2.0, 0.36018800735473633 
3.0, 0.3839750289916992 
4.0, 0.405025839805603 
5.0, 0.42249998450279236 
6.0, 0.4399741291999817 
7.0, 0.45564699172973633 
8.0, 0.47130298614501953 
9.0, 0.48596644401550293 
10.0, 0.4992578327655792 
11.0, 0.5125482082366943 
12.0, 0.525839626789093 
13.0, 0.5371608734130859 
14.0, 0.5482893586158752 
15.0, 0.559418797492981 
16.0, 0.570472776889801 
17.0, 0.580618679523468 
18.0, 0.590764582157135 
19.0, 0.600910484790802 
20.0, 0.6110563278198242 
21.0, 0.6194029450416565 
22.0, 0.6290143132209778 
23.0, 0.6386257410049438 
24.0, 0.6482380628585815 
25.0, 0.6573358178138733 
26.0, 0.6651737093925476 
27.0, 0.6730116605758667 
28.0, 0.6808496117591858 
29.0, 0.6886875033378601 
30.0, 0.6965264081954956 
31.0, 0.7041954398155212 
32.0, 0.7118327021598816 
33.0, 0.7189900875091553 
34.0, 0.7260609865188599 
35.0, 0.7331318855285645 
36.0, 0.740203857421875 
37.0, 0.7466190457344055 
38.0, 0.7530133724212646 
39.0, 0.7594076991081238 
40.0, 0.7658030390739441 
41.0, 0.7721973657608032 
42.0, 0.7785916924476624 
43.0, 0.7839865684509277 
44.0, 0.7877341508865356 
45.0, 0.7934926152229309 
46.0, 0.7992510795593262 
47.0, 0.8050105571746826 
48.0, 0.8107690215110779 
49.0, 0.8165284991264343 
50.0, 0.8222869634628296 
51.0, 0.8275596499443054 
52.0, 0.8320751786231995 
53.0, 0.8365917801856995 
54.0, 0.8411083221435547 
55.0, 0.8456239104270935 
56.0, 0.8503848910331726 
57.0, 0.8552680611610413 
58.0, 0.8601522445678711 
59.0, 0.8650354146957397 
60.0, 0.8696632981300354 
61.0, 0.8736860752105713 
62.0, 0.8777088522911072 
63.0, 0.8817306160926819 
64.0, 0.8857534527778625 
65.0, 0.8897752165794373 
66.0, 0.8937979936599731 
67.0, 0.8978426456451416 
68.0, 0.9021009206771851 
69.0, 0.9063601493835449 
70.0, 0.9106184244155884 
71.0, 0.9140262007713318 
72.0, 0.9173117876052856 
73.0, 0.9205973744392395 
74.0, 0.9238829612731934 
75.0, 0.9271685481071472 
76.0, 0.9304541349411011 
77.0, 0.9337397813796997 
78.0, 0.9370253682136536 
79.0, 0.9403238296508789 
80.0, 0.9436342716217041 
81.0, 0.9469437003135681 
82.0, 0.9502541422843933 
83.0, 0.9535645842552185 
84.0, 0.9560404419898987 
85.0, 0.9584428071975708 
86.0, 0.9608451128005981 
87.0, 0.9632474780082703 
88.0, 0.9656488299369812 
89.0, 0.9680511951446533 
90.0, 0.9704535007476807 
91.0, 0.9733218550682068 
92.0, 0.976220965385437 
93.0, 0.9791200757026672 
94.0, 0.9820201396942139 
95.0, 0.9849192500114441 
96.0, 0.9878183603286743 
97.0, 0.9907174706459045 
98.0, 0.9936165809631348 
99.0, 0.9965167045593262 
100.0, 0.18208432159905297 
