Time(Seconds), Inputs 
0.0, 0.19484339654445648 
1.0, 0.26565301418304443 
2.0, 0.30761557817459106 
3.0, 0.3413120210170746 
4.0, 0.371709942817688 
5.0, 0.40035727620124817 
6.0, 0.4250096380710602 
7.0, 0.44847869873046875 
8.0, 0.4685489237308502 
9.0, 0.48842939734458923 
10.0, 0.5069775581359863 
11.0, 0.525214672088623 
12.0, 0.5427097082138062 
13.0, 0.5594049096107483 
14.0, 0.5761011242866516 
15.0, 0.5916597247123718 
16.0, 0.6056357026100159 
17.0, 0.6196125745773315 
18.0, 0.6321101784706116 
19.0, 0.6446037888526917 
20.0, 0.6578881740570068 
21.0, 0.669435977935791 
22.0, 0.6795530319213867 
23.0, 0.6896710991859436 
24.0, 0.6997881531715393 
25.0, 0.7102490067481995 
26.0, 0.7180184125900269 
27.0, 0.7257877588272095 
28.0, 0.7335571646690369 
29.0, 0.7413275241851807 
30.0, 0.7514932751655579 
31.0, 0.7580991983413696 
32.0, 0.764704167842865 
33.0, 0.7713101506233215 
34.0, 0.7779151201248169 
35.0, 0.7847893238067627 
36.0, 0.7917131781578064 
37.0, 0.7965516448020935 
38.0, 0.8010851144790649 
39.0, 0.8056185841560364 
40.0, 0.8104461431503296 
41.0, 0.8153223395347595 
42.0, 0.820197582244873 
43.0, 0.8250738382339478 
44.0, 0.8299490809440613 
45.0, 0.83603835105896 
46.0, 0.8398664593696594 
47.0, 0.8436945080757141 
48.0, 0.8475225567817688 
49.0, 0.8513516187667847 
50.0, 0.8550117611885071 
51.0, 0.8586519956588745 
52.0, 0.8622913360595703 
53.0, 0.8659315705299377 
54.0, 0.86957186460495 
55.0, 0.874748170375824 
56.0, 0.8787739276885986 
57.0, 0.881328284740448 
58.0, 0.8838826417922974 
59.0, 0.8864369988441467 
60.0, 0.8894394040107727 
61.0, 0.8924845457077026 
62.0, 0.8955297470092773 
63.0, 0.8985748887062073 
64.0, 0.9016200304031372 
65.0, 0.9049404263496399 
66.0, 0.9082806706428528 
67.0, 0.9116218686103821 
68.0, 0.914962112903595 
69.0, 0.9183033108711243 
70.0, 0.9205765128135681 
71.0, 0.9230543971061707 
72.0, 0.9255332350730896 
73.0, 0.9280110597610474 
74.0, 0.9304899573326111 
75.0, 0.9332181215286255 
76.0, 0.9359652400016785 
77.0, 0.9387123584747314 
78.0, 0.9414594769477844 
79.0, 0.9442065358161926 
80.0, 0.9480524659156799 
81.0, 0.9519411325454712 
82.0, 0.9558297991752625 
83.0, 0.9597184658050537 
84.0, 0.9584428071975708 
85.0, 0.9606027007102966 
86.0, 0.9633299708366394 
87.0, 0.9660581946372986 
88.0, 0.9687854051589966 
89.0, 0.9715126156806946 
90.0, 0.9742517471313477 
91.0, 0.9769909381866455 
92.0, 0.9797300696372986 
93.0, 0.9824692010879517 
94.0, 0.9852073788642883 
95.0, 0.987654447555542 
96.0, 0.9900935292243958 
97.0, 0.9925326704978943 
98.0, 0.994971752166748 
99.0, 0.9974108934402466 
100.0, 0.4224915793373332 
