Time(Seconds), Inputs 
0.0, 0.1950560212135315 
1.0, 0.2622610926628113 
2.0, 0.3017686605453491 
3.0, 0.33466631174087524 
4.0, 0.36365044116973877 
5.0, 0.38757357001304626 
6.0, 0.410715788602829 
7.0, 0.4326399266719818 
8.0, 0.45440608263015747 
9.0, 0.47359704971313477 
10.0, 0.491546094417572 
11.0, 0.5085115432739258 
12.0, 0.5250507593154907 
13.0, 0.5415264368057251 
14.0, 0.5554317831993103 
15.0, 0.5703287124633789 
16.0, 0.5861755013465881 
17.0, 0.5989462733268738 
18.0, 0.6117160320281982 
19.0, 0.6244868636131287 
20.0, 0.6376053690910339 
21.0, 0.6498863697052002 
22.0, 0.6603491902351379 
23.0, 0.6706778407096863 
24.0, 0.680225670337677 
25.0, 0.6897744536399841 
26.0, 0.6993222236633301 
27.0, 0.7096201181411743 
28.0, 0.7183870077133179 
29.0, 0.7263769507408142 
30.0, 0.7343658804893494 
31.0, 0.7423558235168457 
32.0, 0.750345766544342 
33.0, 0.7578786611557007 
34.0, 0.7639530897140503 
35.0, 0.7700284719467163 
36.0, 0.7761029005050659 
37.0, 0.7821783423423767 
38.0, 0.7882527709007263 
39.0, 0.7946063280105591 
40.0, 0.8001571893692017 
41.0, 0.8046966195106506 
42.0, 0.8092359900474548 
43.0, 0.8137754201889038 
44.0, 0.8183148503303528 
45.0, 0.8229277729988098 
46.0, 0.8277692794799805 
47.0, 0.8326097130775452 
48.0, 0.837451159954071 
49.0, 0.8419220447540283 
50.0, 0.8459627032279968 
51.0, 0.8499060273170471 
52.0, 0.8534568548202515 
53.0, 0.8570067286491394 
54.0, 0.8605576157569885 
55.0, 0.8641074895858765 
56.0, 0.8676583170890808 
57.0, 0.8712668418884277 
58.0, 0.8751296401023865 
59.0, 0.87899249792099 
60.0, 0.8828374147415161 
61.0, 0.8860326409339905 
62.0, 0.8892278075218201 
63.0, 0.8923961520195007 
64.0, 0.8954313397407532 
65.0, 0.8984655737876892 
66.0, 0.9015008211135864 
67.0, 0.9045350551605225 
68.0, 0.9075702428817749 
69.0, 0.9106671214103699 
70.0, 0.9141672849655151 
71.0, 0.9176675081253052 
72.0, 0.9211676716804504 
73.0, 0.9246678352355957 
74.0, 0.9261502027511597 
75.0, 0.9272659420967102 
76.0, 0.9302981495857239 
77.0, 0.9333304166793823 
78.0, 0.9363626837730408 
79.0, 0.9393948912620544 
80.0, 0.9424271583557129 
81.0, 0.9454275965690613 
82.0, 0.9479670524597168 
83.0, 0.9505054950714111 
84.0, 0.9530449509620667 
85.0, 0.955583393573761 
86.0, 0.9581218957901001 
87.0, 0.9606911540031433 
88.0, 0.9637501835823059 
89.0, 0.9668102860450745 
90.0, 0.9693566560745239 
91.0, 0.9715076684951782 
92.0, 0.9736586213111877 
93.0, 0.975813627243042 
94.0, 0.9780917763710022 
95.0, 0.9803708791732788 
96.0, 0.9826500415802002 
97.0, 0.9849292039871216 
98.0, 0.987208366394043 
99.0, 0.9894875288009644 
100.0, 0.3497225758924199 
