Time(Seconds), Inputs 
0.0, 0.1779007911682129 
1.0, 0.26910749077796936 
2.0, 0.3095807731151581 
3.0, 0.34248337149620056 
4.0, 0.3706965446472168 
5.0, 0.3968590795993805 
6.0, 0.42055168747901917 
7.0, 0.44182905554771423 
8.0, 0.46376410126686096 
9.0, 0.4848368167877197 
10.0, 0.5032955408096313 
11.0, 0.5217552185058594 
12.0, 0.5383292436599731 
13.0, 0.5545018911361694 
14.0, 0.5700197219848633 
15.0, 0.5842500329017639 
16.0, 0.5984802842140198 
17.0, 0.6137716770172119 
18.0, 0.6266656517982483 
19.0, 0.6385412812232971 
20.0, 0.6504178643226624 
21.0, 0.6610009074211121 
22.0, 0.671584963798523 
23.0, 0.6822514533996582 
24.0, 0.6929526925086975 
25.0, 0.7013947367668152 
26.0, 0.7098337411880493 
27.0, 0.7182727456092834 
28.0, 0.7271339893341064 
29.0, 0.7360916137695312 
30.0, 0.7428317070007324 
31.0, 0.7495707869529724 
32.0, 0.7563108801841736 
33.0, 0.7628462910652161 
34.0, 0.7691601514816284 
35.0, 0.7754740118980408 
36.0, 0.7808787822723389 
37.0, 0.7856576442718506 
38.0, 0.7905348539352417 
39.0, 0.7955790162086487 
40.0, 0.8006231188774109 
41.0, 0.805668294429779 
42.0, 0.8107123970985413 
43.0, 0.8159909844398499 
44.0, 0.8215398192405701 
45.0, 0.8256163001060486 
46.0, 0.8296937346458435 
47.0, 0.8337701559066772 
48.0, 0.8378575444221497 
49.0, 0.842013418674469 
50.0, 0.8461693525314331 
51.0, 0.8503262996673584 
52.0, 0.8544821739196777 
53.0, 0.8586668968200684 
54.0, 0.8647035956382751 
55.0, 0.8676612973213196 
56.0, 0.8706190586090088 
57.0, 0.8735758066177368 
58.0, 0.8765335083007812 
59.0, 0.8797674179077148 
60.0, 0.8830301761627197 
61.0, 0.8862919211387634 
62.0, 0.8895546793937683 
63.0, 0.892816424369812 
64.0, 0.895873486995697 
65.0, 0.8988739252090454 
66.0, 0.9018743634223938 
67.0, 0.904874861240387 
68.0, 0.9071947336196899 
69.0, 0.9093894362449646 
70.0, 0.9126601219177246 
71.0, 0.9159308075904846 
72.0, 0.9192014932632446 
73.0, 0.9224721789360046 
74.0, 0.9254040718078613 
75.0, 0.9280716776847839 
76.0, 0.9307392835617065 
77.0, 0.9334069490432739 
78.0, 0.9360745549201965 
79.0, 0.9389388561248779 
80.0, 0.9420575499534607 
81.0, 0.9451762437820435 
82.0, 0.9482949376106262 
83.0, 0.9504101276397705 
84.0, 0.9522253274917603 
85.0, 0.9552068710327148 
86.0, 0.958187460899353 
87.0, 0.9611690044403076 
88.0, 0.964150607585907 
89.0, 0.9669910669326782 
90.0, 0.9693576693534851 
91.0, 0.971724271774292 
92.0, 0.9740918278694153 
93.0, 0.9764583706855774 
94.0, 0.9788875579833984 
95.0, 0.9819228053092957 
96.0, 0.9849590063095093 
97.0, 0.9879942536354065 
98.0, 0.9910304546356201 
99.0, 0.9922783374786377 
100.0, 0.41211425700160537 
