Time(Seconds), Inputs 
0.0, 0.2018904834985733 
1.0, 0.27786144614219666 
2.0, 0.315741628408432 
3.0, 0.34890255331993103 
4.0, 0.37848180532455444 
5.0, 0.40267518162727356 
6.0, 0.4251228868961334 
7.0, 0.446039617061615 
8.0, 0.46586939692497253 
9.0, 0.48454371094703674 
10.0, 0.5028653144836426 
11.0, 0.5199758410453796 
12.0, 0.5370863676071167 
13.0, 0.5520766973495483 
14.0, 0.567128598690033 
15.0, 0.5821815133094788 
16.0, 0.5961048007011414 
17.0, 0.6098830103874207 
18.0, 0.6236622333526611 
19.0, 0.6351831555366516 
20.0, 0.6461606025695801 
21.0, 0.6571370959281921 
22.0, 0.6681135892868042 
23.0, 0.678588330745697 
24.0, 0.6890273094177246 
25.0, 0.699403703212738 
26.0, 0.7097790837287903 
27.0, 0.717758059501648 
28.0, 0.7253466248512268 
29.0, 0.7329362034797668 
30.0, 0.7407442927360535 
31.0, 0.7491604685783386 
32.0, 0.7565056085586548 
33.0, 0.7626108527183533 
34.0, 0.7687170505523682 
35.0, 0.7748222351074219 
36.0, 0.7811658978462219 
37.0, 0.7877569794654846 
38.0, 0.7943470478057861 
39.0, 0.7998223304748535 
40.0, 0.8048863410949707 
41.0, 0.8099503517150879 
42.0, 0.8150302767753601 
43.0, 0.8201161026954651 
44.0, 0.8252009749412537 
45.0, 0.8302868604660034 
46.0, 0.8353726863861084 
47.0, 0.8385658860206604 
48.0, 0.8423551917076111 
49.0, 0.8462885618209839 
50.0, 0.8502219319343567 
51.0, 0.8541563153266907 
52.0, 0.8580896854400635 
53.0, 0.8620777130126953 
54.0, 0.8663111329078674 
55.0, 0.870545506477356 
56.0, 0.8747789263725281 
57.0, 0.8790123462677002 
58.0, 0.8810103535652161 
59.0, 0.8824320435523987 
60.0, 0.8858488202095032 
61.0, 0.8892645239830017 
62.0, 0.8926813006401062 
63.0, 0.8960970044136047 
64.0, 0.8995137810707092 
65.0, 0.9027526378631592 
66.0, 0.9058961868286133 
67.0, 0.9090396761894226 
68.0, 0.9121832251548767 
69.0, 0.915326714515686 
70.0, 0.9184702634811401 
71.0, 0.9223151803016663 
72.0, 0.9253196120262146 
73.0, 0.9279385805130005 
74.0, 0.9305574893951416 
75.0, 0.9331763982772827 
76.0, 0.9358172416687012 
77.0, 0.9387053847312927 
78.0, 0.941593587398529 
79.0, 0.9444817304611206 
80.0, 0.9473699331283569 
81.0, 0.9502581357955933 
82.0, 0.9530558586120605 
83.0, 0.9556490182876587 
84.0, 0.9582421183586121 
85.0, 0.9608352184295654 
86.0, 0.9634283185005188 
87.0, 0.9659011960029602 
88.0, 0.9672991037368774 
89.0, 0.9699369072914124 
90.0, 0.9725747108459473 
91.0, 0.9752125144004822 
92.0, 0.9778503179550171 
93.0, 0.980488121509552 
94.0, 0.9829073548316956 
95.0, 0.9852669835090637 
96.0, 0.9876256585121155 
97.0, 0.9899842739105225 
98.0, 0.9923439025878906 
99.0, 0.9947025179862976 
100.0, 0.3651139716997603 
