Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6553875207901
1.0, 1.6553875207901
2.0, 1.6553875207901
3.0, 1.6553875207901
4.0, 1.6553875207901
5.0, 1.6553875207901
6.0, 1.6553875207901
7.0, 1.6553875207901
8.0, 1.6553875207901
9.0, 1.6553875207901
10.0, 1.6553875207901
11.0, 1.6553875207901
12.0, 1.6553875207901
13.0, 1.6553875207901
14.0, 1.6553875207901
15.0, 1.6553875207901
16.0, 1.6553875207901
17.0, 1.6553875207901
18.0, 1.6553875207901
19.0, 1.6553875207901
20.0, 1.6553875207901
21.0, 1.6553875207901
22.0, 1.6553875207901
23.0, 1.6553875207901
24.0, 1.6553875207901
25.0, 1.6553875207901
26.0, 1.6553875207901
27.0, 1.6553875207901
28.0, 1.6553875207901
29.0, 1.6553875207901
30.0, 1.6553875207901
31.0, 1.6553875207901
32.0, 1.6553875207901
33.0, 1.6553875207901
34.0, 1.6553875207901
35.0, 1.6553875207901
36.0, 1.6553875207901
37.0, 1.6553875207901
38.0, 1.6553875207901
39.0, 1.6553875207901
40.0, 1.6553875207901
41.0, 1.6553875207901
42.0, 1.6553875207901
43.0, 1.6553875207901
44.0, 1.6553875207901
45.0, 1.6553875207901
46.0, 1.6553875207901
47.0, 1.6553875207901
48.0, 1.6553875207901
49.0, 1.6553875207901
50.0, 1.6553875207901
51.0, 1.6553875207901
52.0, 1.6553875207901
53.0, 1.6553875207901
54.0, 1.6553875207901
55.0, 1.6553875207901
56.0, 1.6553875207901
57.0, 1.6553875207901
58.0, 1.6553875207901
59.0, 1.6553875207901
60.0, 1.6553875207901
61.0, 1.6553875207901
62.0, 1.6553875207901
63.0, 1.6553875207901
64.0, 1.6553875207901
65.0, 1.6553875207901
66.0, 1.6553875207901
67.0, 1.6553875207901
68.0, 1.6553875207901
69.0, 1.6553875207901
70.0, 1.6553875207901
71.0, 1.6553875207901
72.0, 1.6553875207901
73.0, 1.6553875207901
74.0, 1.6553875207901
75.0, 1.6553875207901
76.0, 1.6553875207901
77.0, 1.6553875207901
78.0, 1.6553875207901
79.0, 1.6553875207901
80.0, 1.6553875207901
81.0, 1.6553875207901
82.0, 1.6553875207901
83.0, 1.6553875207901
84.0, 1.6553875207901
85.0, 1.6553875207901
86.0, 1.6553875207901
87.0, 1.6553875207901
88.0, 1.6553875207901
89.0, 1.6553875207901
90.0, 1.6553875207901
91.0, 1.6553875207901
92.0, 1.6553875207901
93.0, 1.6553875207901
94.0, 1.6553875207901
95.0, 1.6553875207901
96.0, 1.6553875207901
97.0, 1.6553875207901
98.0, 1.6553875207901
99.0, 1.6553875207901
100.0, 1.6553875207901
