Time(Seconds), Inputs 
0.0, 0.17648403346538544 
1.0, 0.24789173901081085 
2.0, 0.28923434019088745 
3.0, 0.32625213265419006 
4.0, 0.35765254497528076 
5.0, 0.3852904438972473 
6.0, 0.41098105907440186 
7.0, 0.4368107318878174 
8.0, 0.45888590812683105 
9.0, 0.4807097017765045 
10.0, 0.5011951923370361 
11.0, 0.5216807126998901 
12.0, 0.5368359684944153 
13.0, 0.5542753338813782 
14.0, 0.5708672404289246 
15.0, 0.5858734250068665 
16.0, 0.6008786559104919 
17.0, 0.6144244074821472 
18.0, 0.6266388297080994 
19.0, 0.6388522386550903 
20.0, 0.6510607004165649 
21.0, 0.6622815728187561 
22.0, 0.6722704768180847 
23.0, 0.6822593808174133 
24.0, 0.6922482848167419 
25.0, 0.6994335055351257 
26.0, 0.7073449492454529 
27.0, 0.7155534625053406 
28.0, 0.7237629890441895 
29.0, 0.7319724559783936 
30.0, 0.7385168075561523 
31.0, 0.745114803314209 
32.0, 0.7517128586769104 
33.0, 0.758310854434967 
34.0, 0.7649098634719849 
35.0, 0.7715734243392944 
36.0, 0.7782876491546631 
37.0, 0.7833645939826965 
38.0, 0.7883998155593872 
39.0, 0.7934359908103943 
40.0, 0.7980747222900391 
41.0, 0.8026946187019348 
42.0, 0.8073155283927917 
43.0, 0.8119364380836487 
44.0, 0.8167619705200195 
45.0, 0.8215795755386353 
46.0, 0.8246654868125916 
47.0, 0.8277523517608643 
48.0, 0.8308392763137817 
49.0, 0.8343245387077332 
50.0, 0.8379548788070679 
51.0, 0.8415842652320862 
52.0, 0.8452146053314209 
53.0, 0.8489105105400085 
54.0, 0.8530594706535339 
55.0, 0.8572074174880981 
56.0, 0.8613563776016235 
57.0, 0.8635789155960083 
58.0, 0.8652858138084412 
59.0, 0.8685723543167114 
60.0, 0.8718599677085876 
61.0, 0.8751465678215027 
62.0, 0.878433108329773 
63.0, 0.8820227384567261 
64.0, 0.8856481313705444 
65.0, 0.889273464679718 
66.0, 0.8928988575935364 
67.0, 0.8964408040046692 
68.0, 0.8997710943222046 
69.0, 0.90310138463974 
70.0, 0.9062349796295166 
71.0, 0.9073039889335632 
72.0, 0.9100719690322876 
73.0, 0.9137003421783447 
74.0, 0.9173277020454407 
75.0, 0.9209550619125366 
76.0, 0.9245476722717285 
77.0, 0.9275252223014832 
78.0, 0.9305038452148438 
79.0, 0.9334824085235596 
80.0, 0.9364610314369202 
81.0, 0.9394455552101135 
82.0, 0.9424370527267456 
83.0, 0.9454295635223389 
84.0, 0.948421061038971 
85.0, 0.9500166773796082 
86.0, 0.9524826407432556 
87.0, 0.9551204442977905 
88.0, 0.9577572345733643 
89.0, 0.9603940844535828 
90.0, 0.9631093740463257 
91.0, 0.9660641551017761 
92.0, 0.9690188765525818 
93.0, 0.9719746112823486 
94.0, 0.9749293327331543 
95.0, 0.9781265258789062 
96.0, 0.9814757108688354 
97.0, 0.9848248958587646 
98.0, 0.9881740808486938 
99.0, 0.9897497892379761 
100.0, 0.45714510792500396 
