Time(Seconds), Inputs 
0.0, 0.003267707535997033 
1.0, 0.2802419364452362 
2.0, 0.31948524713516235 
3.0, 0.3516148626804352 
4.0, 0.37750816345214844 
5.0, 0.40164488554000854 
6.0, 0.42435887455940247 
7.0, 0.4461657702922821 
8.0, 0.4653835594654083 
9.0, 0.4834011495113373 
10.0, 0.5000367760658264 
11.0, 0.5166733860969543 
12.0, 0.532873809337616 
13.0, 0.5476822853088379 
14.0, 0.5621877908706665 
15.0, 0.575737476348877 
16.0, 0.5892872214317322 
17.0, 0.6028369069099426 
18.0, 0.6151447296142578 
19.0, 0.6269368529319763 
20.0, 0.638513445854187 
21.0, 0.6497442722320557 
22.0, 0.6598067283630371 
23.0, 0.6698681116104126 
24.0, 0.679930567741394 
25.0, 0.6911186575889587 
26.0, 0.6997047066688538 
27.0, 0.7082907557487488 
28.0, 0.7168768048286438 
29.0, 0.7254638671875 
30.0, 0.7339128255844116 
31.0, 0.740851640701294 
32.0, 0.7478400468826294 
33.0, 0.7548275589942932 
34.0, 0.7618150115013123 
35.0, 0.7688034772872925 
36.0, 0.7757909297943115 
37.0, 0.7824724316596985 
38.0, 0.7879229187965393 
39.0, 0.7933734059333801 
40.0, 0.798823893070221 
41.0, 0.8042753338813782 
42.0, 0.809725821018219 
43.0, 0.8151763081550598 
44.0, 0.8206406831741333 
45.0, 0.8252000212669373 
46.0, 0.8297592997550964 
47.0, 0.8343185782432556 
48.0, 0.8388778567314148 
49.0, 0.843437135219574 
50.0, 0.8477679491043091 
51.0, 0.8519397377967834 
52.0, 0.8561105728149414 
53.0, 0.8602824211120605 
54.0, 0.8641283512115479 
55.0, 0.867702066898346 
56.0, 0.8711366653442383 
57.0, 0.8743616342544556 
58.0, 0.8775866627693176 
59.0, 0.8808116316795349 
60.0, 0.8840356469154358 
61.0, 0.8872606158256531 
62.0, 0.8906217217445374 
63.0, 0.8944746255874634 
64.0, 0.8983284831047058 
65.0, 0.902182400226593 
66.0, 0.9056100249290466 
67.0, 0.9076616764068604 
68.0, 0.9097142815589905 
69.0, 0.9129263758659363 
70.0, 0.9161444306373596 
71.0, 0.9193634390830994 
72.0, 0.9225814342498779 
73.0, 0.9258005023002625 
74.0, 0.929018497467041 
75.0, 0.931645393371582 
76.0, 0.9341222643852234 
77.0, 0.9366000890731812 
78.0, 0.9390779733657837 
79.0, 0.941554844379425 
80.0, 0.9440326690673828 
81.0, 0.9482969045639038 
82.0, 0.9507121443748474 
83.0, 0.9531283974647522 
84.0, 0.9555436968803406 
85.0, 0.9579589366912842 
86.0, 0.960375189781189 
87.0, 0.9628143310546875 
88.0, 0.9652931690216064 
89.0, 0.9677720069885254 
90.0, 0.9702498316764832 
91.0, 0.9727287292480469 
92.0, 0.9752075672149658 
93.0, 0.9777172207832336 
94.0, 0.9803619384765625 
95.0, 0.9830067157745361 
96.0, 0.9856514930725098 
97.0, 0.9882962703704834 
98.0, 0.990941047668457 
99.0, 0.9925495386123657 
100.0, 0.33983707987174194 
