Time(Seconds), Inputs 
0.0, 0.2161654680967331 
1.0, 0.28434818983078003 
2.0, 0.3203545808792114 
3.0, 0.34935757517814636 
4.0, 0.3750591278076172 
5.0, 0.3993408977985382 
6.0, 0.4203440248966217 
7.0, 0.4409100413322449 
8.0, 0.4609335660934448 
9.0, 0.47983041405677795 
10.0, 0.4961759150028229 
11.0, 0.5125213861465454 
12.0, 0.5278515219688416 
13.0, 0.5427137017250061 
14.0, 0.5575758218765259 
15.0, 0.5714772343635559 
16.0, 0.5851412415504456 
17.0, 0.5988041758537292 
18.0, 0.6089441180229187 
19.0, 0.6207491755485535 
20.0, 0.6328086256980896 
21.0, 0.6448670625686646 
22.0, 0.6554480791091919 
23.0, 0.6658374071121216 
24.0, 0.6762276887893677 
25.0, 0.6866110563278198 
26.0, 0.6958498358726501 
27.0, 0.7047339677810669 
28.0, 0.7136170864105225 
29.0, 0.722500205039978 
30.0, 0.73138427734375 
31.0, 0.737697184085846 
32.0, 0.7446707487106323 
33.0, 0.7527173161506653 
34.0, 0.7607638835906982 
35.0, 0.76880943775177 
36.0, 0.7761893272399902 
37.0, 0.781609058380127 
38.0, 0.7870297431945801 
39.0, 0.79291832447052 
40.0, 0.7989957332611084 
41.0, 0.805074155330658 
42.0, 0.8111525177955627 
43.0, 0.8172309398651123 
44.0, 0.8220147490501404 
45.0, 0.8266982436180115 
46.0, 0.8307885527610779 
47.0, 0.8348580598831177 
48.0, 0.8389275670051575 
49.0, 0.8429970145225525 
50.0, 0.8470665216445923 
51.0, 0.8511369824409485 
52.0, 0.8570047616958618 
53.0, 0.8633861541748047 
54.0, 0.8672917485237122 
55.0, 0.8711962699890137 
56.0, 0.8751018643379211 
57.0, 0.8790063858032227 
58.0, 0.8829119205474854 
59.0, 0.886468768119812 
60.0, 0.8896192312240601 
61.0, 0.8927707076072693 
62.0, 0.8959221839904785 
63.0, 0.8990726470947266 
64.0, 0.9022241234779358 
65.0, 0.9044356942176819 
66.0, 0.9070248007774353 
67.0, 0.9099825620651245 
68.0, 0.9129393100738525 
69.0, 0.9158959984779358 
70.0, 0.9188527464866638 
71.0, 0.9218094944953918 
72.0, 0.9247671961784363 
73.0, 0.9279614090919495 
74.0, 0.9311585426330566 
75.0, 0.9343557357788086 
76.0, 0.937553882598877 
77.0, 0.9407510757446289 
78.0, 0.9439482092857361 
79.0, 0.945139467716217 
80.0, 0.9471811652183533 
81.0, 0.9492238759994507 
82.0, 0.9512665271759033 
83.0, 0.9533082246780396 
84.0, 0.955350935459137 
85.0, 0.9573936462402344 
86.0, 0.9598644971847534 
87.0, 0.9628222584724426 
88.0, 0.9657799601554871 
89.0, 0.9687377214431763 
90.0, 0.9716954231262207 
91.0, 0.9746531844139099 
92.0, 0.9776108860969543 
93.0, 0.9805248975753784 
94.0, 0.9834240078926086 
95.0, 0.9863231182098389 
96.0, 0.9891815185546875 
97.0, 0.9911924004554749 
98.0, 0.993202269077301 
99.0, 0.995212197303772 
100.0, 0.31249281422591646 
