Time(Seconds), Inputs 
0.0, 0.3232407569885254 
1.0, 0.36994147300720215 
2.0, 0.3902888894081116 
3.0, 0.41044852137565613 
4.0, 0.425881952047348 
5.0, 0.4413153827190399 
6.0, 0.45586755871772766 
7.0, 0.4681694209575653 
8.0, 0.48047125339508057 
9.0, 0.4927740693092346 
10.0, 0.503309428691864 
11.0, 0.5134632587432861 
12.0, 0.5236181020736694 
13.0, 0.5337729454040527 
14.0, 0.5432283282279968 
15.0, 0.5522773861885071 
16.0, 0.5613263845443726 
17.0, 0.5703754425048828 
18.0, 0.5798089504241943 
19.0, 0.5877452492713928 
20.0, 0.5955851674079895 
21.0, 0.603424072265625 
22.0, 0.6112639904022217 
23.0, 0.6191039085388184 
24.0, 0.626552402973175 
25.0, 0.6333044171333313 
26.0, 0.640057384967804 
27.0, 0.6468093991279602 
28.0, 0.6535623669624329 
29.0, 0.6603143811225891 
30.0, 0.667041540145874 
31.0, 0.6733564138412476 
32.0, 0.6796702742576599 
33.0, 0.6859851479530334 
34.0, 0.6922999620437622 
35.0, 0.6986138224601746 
36.0, 0.7049286961555481 
37.0, 0.7110180258750916 
38.0, 0.7149245738983154 
39.0, 0.7204545140266418 
40.0, 0.7259854674339294 
41.0, 0.731516420841217 
42.0, 0.7370464205741882 
43.0, 0.7425773739814758 
44.0, 0.7481073141098022 
45.0, 0.7536084651947021 
46.0, 0.758667528629303 
47.0, 0.763726532459259 
48.0, 0.7687855958938599 
49.0, 0.7738456130027771 
50.0, 0.7789046764373779 
51.0, 0.783963680267334 
52.0, 0.7890227437019348 
53.0, 0.7940817475318909 
54.0, 0.798815906047821 
55.0, 0.8033772110939026 
56.0, 0.8079384565353394 
57.0, 0.8124987483024597 
58.0, 0.8168970942497253 
59.0, 0.8209526538848877 
60.0, 0.8250072598457336 
61.0, 0.8290618062019348 
62.0, 0.8331174254417419 
63.0, 0.8371719717979431 
64.0, 0.8414411544799805 
65.0, 0.8458027243614197 
66.0, 0.8501643538475037 
67.0, 0.8545259237289429 
68.0, 0.8588864803314209 
69.0, 0.8632480502128601 
70.0, 0.8676096796989441 
71.0, 0.8719712495803833 
72.0, 0.8763328194618225 
73.0, 0.8806933760643005 
74.0, 0.8840863108634949 
75.0, 0.8874215483665466 
76.0, 0.8907577991485596 
77.0, 0.8940930962562561 
78.0, 0.8975008726119995 
79.0, 0.9010239243507385 
80.0, 0.9045469760894775 
81.0, 0.9080700278282166 
82.0, 0.9115930795669556 
83.0, 0.9151161313056946 
84.0, 0.9186391234397888 
85.0, 0.9221621751785278 
86.0, 0.9253712892532349 
87.0, 0.9283925890922546 
88.0, 0.931412935256958 
89.0, 0.9344332218170166 
90.0, 0.9374545216560364 
91.0, 0.9404748678207397 
92.0, 0.9434952139854431 
93.0, 0.9465165138244629 
94.0, 0.9495368003845215 
95.0, 0.952558159828186 
96.0, 0.9555784463882446 
97.0, 0.958598792552948 
98.0, 0.9621148705482483 
99.0, 0.9660353064537048 
100.0, 0.10604073429030102 
