Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.692439079284668
1.0, 1.692439079284668
2.0, 1.692439079284668
3.0, 1.692439079284668
4.0, 1.692439079284668
5.0, 1.692439079284668
6.0, 1.692439079284668
7.0, 1.692439079284668
8.0, 1.692439079284668
9.0, 1.692439079284668
10.0, 1.692439079284668
11.0, 1.692439079284668
12.0, 1.692439079284668
13.0, 1.692439079284668
14.0, 1.692439079284668
15.0, 1.692439079284668
16.0, 1.692439079284668
17.0, 1.692439079284668
18.0, 1.692439079284668
19.0, 1.692439079284668
20.0, 1.692439079284668
21.0, 1.692439079284668
22.0, 1.692439079284668
23.0, 1.692439079284668
24.0, 1.692439079284668
25.0, 1.692439079284668
26.0, 1.692439079284668
27.0, 1.692439079284668
28.0, 1.692439079284668
29.0, 1.692439079284668
30.0, 1.692439079284668
31.0, 1.692439079284668
32.0, 1.692439079284668
33.0, 1.692439079284668
34.0, 1.692439079284668
35.0, 1.692439079284668
36.0, 1.692439079284668
37.0, 1.692439079284668
38.0, 1.692439079284668
39.0, 1.692439079284668
40.0, 1.692439079284668
41.0, 1.692439079284668
42.0, 1.692439079284668
43.0, 1.692439079284668
44.0, 1.692439079284668
45.0, 1.692439079284668
46.0, 1.692439079284668
47.0, 1.692439079284668
48.0, 1.692439079284668
49.0, 1.692439079284668
50.0, 1.692439079284668
51.0, 1.692439079284668
52.0, 1.692439079284668
53.0, 1.692439079284668
54.0, 1.692439079284668
55.0, 1.692439079284668
56.0, 1.692439079284668
57.0, 1.692439079284668
58.0, 1.692439079284668
59.0, 1.692439079284668
60.0, 1.692439079284668
61.0, 1.692439079284668
62.0, 1.692439079284668
63.0, 1.692439079284668
64.0, 1.692439079284668
65.0, 1.692439079284668
66.0, 1.692439079284668
67.0, 1.692439079284668
68.0, 1.692439079284668
69.0, 1.692439079284668
70.0, 1.692439079284668
71.0, 1.692439079284668
72.0, 1.692439079284668
73.0, 1.692439079284668
74.0, 1.692439079284668
75.0, 1.692439079284668
76.0, 1.692439079284668
77.0, 1.692439079284668
78.0, 1.692439079284668
79.0, 1.692439079284668
80.0, 1.692439079284668
81.0, 1.692439079284668
82.0, 1.692439079284668
83.0, 1.692439079284668
84.0, 1.692439079284668
85.0, 1.692439079284668
86.0, 1.692439079284668
87.0, 1.692439079284668
88.0, 1.692439079284668
89.0, 1.692439079284668
90.0, 1.692439079284668
91.0, 1.692439079284668
92.0, 1.692439079284668
93.0, 1.692439079284668
94.0, 1.692439079284668
95.0, 1.692439079284668
96.0, 1.692439079284668
97.0, 1.692439079284668
98.0, 1.692439079284668
99.0, 1.692439079284668
100.0, 1.692439079284668
