Time(Seconds), Inputs 
0.0, 0.05324704200029373 
1.0, 0.28599247336387634 
2.0, 0.32132425904273987 
3.0, 0.35044053196907043 
4.0, 0.3751624524593353 
5.0, 0.3972852826118469 
6.0, 0.416399747133255 
7.0, 0.4351366460323334 
8.0, 0.45313337445259094 
9.0, 0.4694361686706543 
10.0, 0.4857379198074341 
11.0, 0.500993549823761 
12.0, 0.5157672762870789 
13.0, 0.5305410027503967 
14.0, 0.545141875743866 
15.0, 0.5571069121360779 
16.0, 0.5690729022026062 
17.0, 0.580809473991394 
18.0, 0.591929018497467 
19.0, 0.6030495166778564 
20.0, 0.6141690611839294 
21.0, 0.6254594922065735 
22.0, 0.6369724869728088 
23.0, 0.6475823521614075 
24.0, 0.6575335264205933 
25.0, 0.6672750115394592 
26.0, 0.6767403483390808 
27.0, 0.6862056851387024 
28.0, 0.6956719756126404 
29.0, 0.705137312412262 
30.0, 0.7127040028572083 
31.0, 0.7201415300369263 
32.0, 0.727958619594574 
33.0, 0.7357766628265381 
34.0, 0.7435937523841858 
35.0, 0.7509974837303162 
36.0, 0.7576789855957031 
37.0, 0.7643594145774841 
38.0, 0.7710409164428711 
39.0, 0.7777213454246521 
40.0, 0.7848936319351196 
41.0, 0.7920619249343872 
42.0, 0.7972093820571899 
43.0, 0.8023568391799927 
44.0, 0.8075032830238342 
45.0, 0.812650740146637 
46.0, 0.8177981972694397 
47.0, 0.8229457139968872 
48.0, 0.8281378746032715 
49.0, 0.8341755270957947 
50.0, 0.8384456634521484 
51.0, 0.842715859413147 
52.0, 0.8469870090484619 
53.0, 0.8512572050094604 
54.0, 0.855527400970459 
55.0, 0.8597975373268127 
56.0, 0.8640677332878113 
57.0, 0.8692549467086792 
58.0, 0.8751823306083679 
59.0, 0.8790461421012878 
60.0, 0.8822313547134399 
61.0, 0.8854166269302368 
62.0, 0.8886018991470337 
63.0, 0.8917871117591858 
64.0, 0.8949713706970215 
65.0, 0.8981784582138062 
66.0, 0.9018018841743469 
67.0, 0.9054252505302429 
68.0, 0.9090486168861389 
69.0, 0.9126710295677185 
70.0, 0.9162943959236145 
71.0, 0.9199009537696838 
72.0, 0.9234140515327454 
73.0, 0.9269281625747681 
74.0, 0.9298858642578125 
75.0, 0.9323955178260803 
76.0, 0.9349051713943481 
77.0, 0.9374138116836548 
78.0, 0.9399234652519226 
79.0, 0.9424331188201904 
80.0, 0.9449427723884583 
81.0, 0.9474524259567261 
82.0, 0.9500306248664856 
83.0, 0.9539768695831299 
84.0, 0.9579241871833801 
85.0, 0.9618704319000244 
86.0, 0.9647158980369568 
87.0, 0.9675126671791077 
88.0, 0.9703084826469421 
89.0, 0.973105251789093 
90.0, 0.9759010076522827 
91.0, 0.978463351726532 
92.0, 0.9807941317558289 
93.0, 0.9831249713897705 
94.0, 0.9854557514190674 
95.0, 0.9877876043319702 
96.0, 0.9901183843612671 
97.0, 0.9924492239952087 
98.0, 0.9947800040245056 
99.0, 0.9971108436584473 
100.0, 0.24781446011948613 
