Time(Seconds), Inputs 
0.0, 0.027957826852798462 
1.0, 0.28399649262428284 
2.0, 0.32208627462387085 
3.0, 0.35299885272979736 
4.0, 0.3786805272102356 
5.0, 0.40287289023399353 
6.0, 0.42500269412994385 
7.0, 0.4473758935928345 
8.0, 0.46751269698143005 
9.0, 0.48613235354423523 
10.0, 0.5029120445251465 
11.0, 0.5196917057037354 
12.0, 0.5355712175369263 
13.0, 0.5522604584693909 
14.0, 0.5681082010269165 
15.0, 0.5817701816558838 
16.0, 0.5954331755638123 
17.0, 0.6087334752082825 
18.0, 0.6208068132400513 
19.0, 0.63307785987854 
20.0, 0.6454830169677734 
21.0, 0.6563690900802612 
22.0, 0.6667733192443848 
23.0, 0.6771785020828247 
24.0, 0.6875827312469482 
25.0, 0.6975388526916504 
26.0, 0.7069823145866394 
27.0, 0.7164257764816284 
28.0, 0.7258692383766174 
29.0, 0.7349182963371277 
30.0, 0.742383599281311 
31.0, 0.749845027923584 
32.0, 0.7572845220565796 
33.0, 0.76472407579422 
34.0, 0.7721635699272156 
35.0, 0.778923511505127 
36.0, 0.7849929928779602 
37.0, 0.7910634279251099 
38.0, 0.7971517443656921 
39.0, 0.8032410740852356 
40.0, 0.8093293905258179 
41.0, 0.8154187202453613 
42.0, 0.8206377029418945 
43.0, 0.8250300884246826 
44.0, 0.8296331167221069 
45.0, 0.8342947363853455 
46.0, 0.838956356048584 
47.0, 0.8436179757118225 
48.0, 0.848279595375061 
49.0, 0.8529412150382996 
50.0, 0.8571954965591431 
51.0, 0.8611477613449097 
52.0, 0.8647035956382751 
53.0, 0.8682594299316406 
54.0, 0.8718152642250061 
55.0, 0.8753710985183716 
56.0, 0.8788802027702332 
57.0, 0.8823148608207703 
58.0, 0.8857494592666626 
59.0, 0.8891840577125549 
60.0, 0.8926196694374084 
61.0, 0.8960543274879456 
62.0, 0.8995991945266724 
63.0, 0.9034869074821472 
64.0, 0.9058802723884583 
65.0, 0.9082726836204529 
66.0, 0.9106661081314087 
67.0, 0.9130595326423645 
68.0, 0.9154519438743591 
69.0, 0.9183897972106934 
70.0, 0.9213355779647827 
71.0, 0.9242804050445557 
72.0, 0.927226185798645 
73.0, 0.930171012878418 
74.0, 0.9331167936325073 
75.0, 0.9363934397697449 
76.0, 0.9397495985031128 
77.0, 0.9431067109107971 
78.0, 0.9460485577583313 
79.0, 0.9472159147262573 
80.0, 0.9483823180198669 
81.0, 0.95030677318573 
82.0, 0.9527598023414612 
83.0, 0.9552138447761536 
84.0, 0.95766681432724 
85.0, 0.9601198434829712 
86.0, 0.9625728726387024 
87.0, 0.9651252627372742 
88.0, 0.9678226709365845 
89.0, 0.9705200791358948 
90.0, 0.9732174873352051 
91.0, 0.9759149551391602 
92.0, 0.9786123633384705 
93.0, 0.9812312722206116 
94.0, 0.9835710525512695 
95.0, 0.9859108328819275 
96.0, 0.9882505536079407 
97.0, 0.989799439907074 
98.0, 0.9913294911384583 
99.0, 0.9928595423698425 
100.0, 0.3401159943620949 
