Time(Seconds), Inputs 
0.0, 0.2714700996875763 
1.0, 0.33093762397766113 
2.0, 0.3627403974533081 
3.0, 0.3857882022857666 
4.0, 0.40727320313453674 
5.0, 0.42654165625572205 
6.0, 0.44620949029922485 
7.0, 0.4610925316810608 
8.0, 0.47597554326057434 
9.0, 0.49047309160232544 
10.0, 0.5041618943214417 
11.0, 0.5178506970405579 
12.0, 0.5311629176139832 
13.0, 0.5430614352226257 
14.0, 0.5549598932266235 
15.0, 0.5668583512306213 
16.0, 0.5739660263061523 
17.0, 0.5849564075469971 
18.0, 0.5959458351135254 
19.0, 0.6069362163543701 
20.0, 0.6174924373626709 
21.0, 0.626591145992279 
22.0, 0.6356898546218872 
23.0, 0.6447885632514954 
24.0, 0.6538872718811035 
25.0, 0.6622011065483093 
26.0, 0.6698641777038574 
27.0, 0.67783522605896 
28.0, 0.6859036684036255 
29.0, 0.6939730644226074 
30.0, 0.7019580602645874 
31.0, 0.7095456123352051 
32.0, 0.7171331644058228 
33.0, 0.7247207164764404 
34.0, 0.7323082685470581 
35.0, 0.7398958206176758 
36.0, 0.7453652024269104 
37.0, 0.7499751448631287 
38.0, 0.7560436129570007 
39.0, 0.762113094329834 
40.0, 0.7681815028190613 
41.0, 0.7742499709129333 
42.0, 0.7803184390068054 
43.0, 0.786338210105896 
44.0, 0.7918473482131958 
45.0, 0.797357439994812 
46.0, 0.802866518497467 
47.0, 0.8083766102790833 
48.0, 0.8138052225112915 
49.0, 0.8192288875579834 
50.0, 0.8246525526046753 
51.0, 0.8295377492904663 
52.0, 0.8331491947174072 
53.0, 0.8367606401443481 
54.0, 0.8403721451759338 
55.0, 0.8439835906028748 
56.0, 0.8475960493087769 
57.0, 0.8512075543403625 
58.0, 0.8557549118995667 
59.0, 0.861052393913269 
60.0, 0.8663498759269714 
61.0, 0.8714327216148376 
62.0, 0.874744176864624 
63.0, 0.8780555725097656 
64.0, 0.8813679814338684 
65.0, 0.8846794366836548 
66.0, 0.8879908323287964 
67.0, 0.8913022875785828 
68.0, 0.8948113918304443 
69.0, 0.8990468382835388 
70.0, 0.9032831788063049 
71.0, 0.9075186252593994 
72.0, 0.9117540121078491 
73.0, 0.9156794548034668 
74.0, 0.9182298183441162 
75.0, 0.9207811951637268 
76.0, 0.9233325719833374 
77.0, 0.925883948802948 
78.0, 0.9284343123435974 
79.0, 0.931567907333374 
80.0, 0.9348316192626953 
81.0, 0.9380963444709778 
82.0, 0.9413610696792603 
83.0, 0.9446248412132263 
84.0, 0.9478895664215088 
85.0, 0.9511542916297913 
86.0, 0.9544190168380737 
87.0, 0.957682728767395 
88.0, 0.9587557315826416 
89.0, 0.9603950381278992 
90.0, 0.9630299210548401 
91.0, 0.965663731098175 
92.0, 0.9682976007461548 
93.0, 0.9709314107894897 
94.0, 0.9735652208328247 
95.0, 0.9761990904808044 
96.0, 0.9788329005241394 
97.0, 0.9814667701721191 
98.0, 0.9841005802154541 
99.0, 0.9867354035377502 
100.0, 0.2029390348281163 
