Time(Seconds), Inputs 
0.0, 0.06546741724014282 
1.0, 0.3653026819229126 
2.0, 0.3889933228492737 
3.0, 0.41149669885635376 
4.0, 0.42786404490470886 
5.0, 0.44423139095306396 
6.0, 0.4592117667198181 
7.0, 0.4731141924858093 
8.0, 0.48701658844947815 
9.0, 0.49952906370162964 
10.0, 0.5106684565544128 
11.0, 0.5218068957328796 
12.0, 0.5329463481903076 
13.0, 0.5430395603179932 
14.0, 0.5526499152183533 
15.0, 0.5622603297233582 
16.0, 0.5718706846237183 
17.0, 0.5809793472290039 
18.0, 0.5895475149154663 
19.0, 0.5981166958808899 
20.0, 0.6066858172416687 
21.0, 0.6152539849281311 
22.0, 0.6237248182296753 
23.0, 0.6311683058738708 
24.0, 0.63861083984375 
25.0, 0.6460543274879456 
26.0, 0.6534978151321411 
27.0, 0.6609402894973755 
28.0, 0.6682606339454651 
29.0, 0.6753732562065125 
30.0, 0.6824849247932434 
31.0, 0.6895976066589355 
32.0, 0.6967092156410217 
33.0, 0.7035685181617737 
34.0, 0.7096459269523621 
35.0, 0.7158018350601196 
36.0, 0.7219577431678772 
37.0, 0.72811359167099 
38.0, 0.7342694997787476 
39.0, 0.7404254078865051 
40.0, 0.7465812563896179 
41.0, 0.752688467502594 
42.0, 0.7582611441612244 
43.0, 0.7638348340988159 
44.0, 0.7694075107574463 
45.0, 0.7749812006950378 
46.0, 0.780553936958313 
47.0, 0.7861266136169434 
48.0, 0.7917003035545349 
49.0, 0.796577513217926 
50.0, 0.8013732433319092 
51.0, 0.8065038323402405 
52.0, 0.811634361743927 
53.0, 0.8167649507522583 
54.0, 0.8218955397605896 
55.0, 0.8270251154899597 
56.0, 0.8321556448936462 
57.0, 0.8372862339019775 
58.0, 0.8415703177452087 
59.0, 0.8458524346351624 
60.0, 0.8501335382461548 
61.0, 0.8544156551361084 
62.0, 0.8586967587471008 
63.0, 0.8629778623580933 
64.0, 0.8672599196434021 
65.0, 0.8715410232543945 
66.0, 0.8760963678359985 
67.0, 0.8820763826370239 
68.0, 0.885886549949646 
69.0, 0.8896977305412292 
70.0, 0.8935078978538513 
71.0, 0.8973190784454346 
72.0, 0.9011292457580566 
73.0, 0.9049394130706787 
74.0, 0.908750593662262 
75.0, 0.912560760974884 
76.0, 0.9163719415664673 
77.0, 0.9201821088790894 
78.0, 0.9239833354949951 
79.0, 0.9273762106895447 
80.0, 0.9307700991630554 
81.0, 0.9341639876365662 
82.0, 0.9375568628311157 
83.0, 0.9408692717552185 
84.0, 0.9441131353378296 
85.0, 0.9473569989204407 
86.0, 0.9506008625030518 
87.0, 0.9538447260856628 
88.0, 0.9570885896682739 
89.0, 0.960332453250885 
90.0, 0.9635763168334961 
91.0, 0.9667913913726807 
92.0, 0.9697878360748291 
93.0, 0.9727833271026611 
94.0, 0.9757798314094543 
95.0, 0.9787753224372864 
96.0, 0.9817717671394348 
97.0, 0.9847672581672668 
98.0, 0.9877637028694153 
99.0, 0.9907591938972473 
100.0, 0.12715732906374155 
