Time(Seconds), Inputs 
0.0, 0.13977323472499847 
1.0, 0.22398650646209717 
2.0, 0.27236229181289673 
3.0, 0.312841534614563 
4.0, 0.3486720621585846 
5.0, 0.3789835572242737 
6.0, 0.4079597294330597 
7.0, 0.4344600439071655 
8.0, 0.45829275250434875 
9.0, 0.4829868674278259 
10.0, 0.5030978322029114 
11.0, 0.5231203436851501 
12.0, 0.5401424169540405 
13.0, 0.5575689077377319 
14.0, 0.5740951895713806 
15.0, 0.5888003706932068 
16.0, 0.6030882596969604 
17.0, 0.6160100698471069 
18.0, 0.6270034313201904 
19.0, 0.6379481554031372 
20.0, 0.648523211479187 
21.0, 0.6588370203971863 
22.0, 0.6687146425247192 
23.0, 0.67740797996521 
24.0, 0.6855131983757019 
25.0, 0.6936193704605103 
26.0, 0.6983256936073303 
27.0, 0.7058953642845154 
28.0, 0.7134650349617004 
29.0, 0.7210347652435303 
30.0, 0.7270286679267883 
31.0, 0.7326093316078186 
32.0, 0.7381909489631653 
33.0, 0.7429747581481934 
34.0, 0.748769998550415 
35.0, 0.7545652389526367 
36.0, 0.7603604793548584 
37.0, 0.764952540397644 
38.0, 0.7694075107574463 
39.0, 0.7738625407218933 
40.0, 0.7783075571060181 
41.0, 0.7827406525611877 
42.0, 0.7872025966644287 
43.0, 0.7916705012321472 
44.0, 0.7956912517547607 
45.0, 0.7997130751609802 
46.0, 0.8037348389625549 
47.0, 0.8077487349510193 
48.0, 0.8117566108703613 
49.0, 0.8157644867897034 
50.0, 0.8198081254959106 
51.0, 0.8240753412246704 
52.0, 0.8278506994247437 
53.0, 0.8306584358215332 
54.0, 0.8346126675605774 
55.0, 0.8390616774559021 
56.0, 0.8435106873512268 
57.0, 0.8478513956069946 
58.0, 0.851868212223053 
59.0, 0.8558850288391113 
60.0, 0.8599008917808533 
61.0, 0.8643101453781128 
62.0, 0.868807852268219 
63.0, 0.8715291023254395 
64.0, 0.8743835091590881 
65.0, 0.8783923983573914 
66.0, 0.8824012875556946 
67.0, 0.8864101767539978 
68.0, 0.8896053433418274 
69.0, 0.8927339315414429 
70.0, 0.8958615660667419 
71.0, 0.8996538519859314 
72.0, 0.9041356444358826 
73.0, 0.9086174368858337 
74.0, 0.9114281535148621 
75.0, 0.9149938821792603 
76.0, 0.918558657169342 
77.0, 0.922124445438385 
78.0, 0.9259584546089172 
79.0, 0.929969310760498 
80.0, 0.9339792132377625 
81.0, 0.9379165172576904 
82.0, 0.9414793252944946 
83.0, 0.9450421333312988 
84.0, 0.9486048817634583 
85.0, 0.9529873132705688 
86.0, 0.9569246768951416 
87.0, 0.9597850441932678 
88.0, 0.9628331661224365 
89.0, 0.9663949608802795 
90.0, 0.9699557423591614 
91.0, 0.973516583442688 
92.0, 0.9767226576805115 
93.0, 0.9798522591590881 
94.0, 0.982982873916626 
95.0, 0.9859326481819153 
96.0, 0.9886042475700378 
97.0, 0.9912768602371216 
98.0, 0.9939484596252441 
99.0, 0.9986845850944519 
100.0, 0.6123450534195768 
