Time(Seconds), Inputs 
0.0, 0.05627729743719101 
1.0, 0.20262371003627777 
2.0, 0.2558896243572235 
3.0, 0.29972895979881287 
4.0, 0.3367944359779358 
5.0, 0.36975568532943726 
6.0, 0.3979708254337311 
7.0, 0.42289143800735474 
8.0, 0.44574153423309326 
9.0, 0.4654640257358551 
10.0, 0.4857180714607239 
11.0, 0.5028355121612549 
12.0, 0.5167846083641052 
13.0, 0.5311658978462219 
14.0, 0.5412154197692871 
15.0, 0.5523290038108826 
16.0, 0.5635806918144226 
17.0, 0.5761229991912842 
18.0, 0.585953950881958 
19.0, 0.5937073826789856 
20.0, 0.6005706787109375 
21.0, 0.6074339747428894 
22.0, 0.6154755353927612 
23.0, 0.6235707998275757 
24.0, 0.6280337572097778 
25.0, 0.6349029541015625 
26.0, 0.6417732238769531 
27.0, 0.6465709209442139 
28.0, 0.6509504318237305 
29.0, 0.6571728587150574 
30.0, 0.6658503413200378 
31.0, 0.6701363921165466 
32.0, 0.6757220029830933 
33.0, 0.6813294291496277 
34.0, 0.6862583160400391 
35.0, 0.6906318664550781 
36.0, 0.6949268579483032 
37.0, 0.6986654996871948 
38.0, 0.7024041414260864 
39.0, 0.7096648216247559 
40.0, 0.7131491303443909 
41.0, 0.7170427441596985 
42.0, 0.7220322489738464 
43.0, 0.7270207405090332 
44.0, 0.7320151925086975 
45.0, 0.7370096445083618 
46.0, 0.7423846125602722 
47.0, 0.748301088809967 
48.0, 0.7505533695220947 
49.0, 0.7554822564125061 
50.0, 0.760475754737854 
51.0, 0.7654622197151184 
52.0, 0.77044278383255 
53.0, 0.7754263281822205 
54.0, 0.7804247736930847 
55.0, 0.7854241728782654 
56.0, 0.7907167077064514 
57.0, 0.7956942319869995 
58.0, 0.7999246716499329 
59.0, 0.8030453324317932 
60.0, 0.8061659932136536 
61.0, 0.8108643889427185 
62.0, 0.8158469200134277 
63.0, 0.8217465281486511 
64.0, 0.828946590423584 
65.0, 0.834125816822052 
66.0, 0.8370031118392944 
67.0, 0.8401257395744324 
68.0, 0.8442935943603516 
69.0, 0.8492870330810547 
70.0, 0.8542824983596802 
71.0, 0.8592848777770996 
72.0, 0.8642882704734802 
73.0, 0.8696523308753967 
74.0, 0.8751674294471741 
75.0, 0.877591609954834 
76.0, 0.8819482326507568 
77.0, 0.8863038420677185 
78.0, 0.8912128806114197 
79.0, 0.8962242007255554 
80.0, 0.9009603261947632 
81.0, 0.9053239226341248 
82.0, 0.9096874594688416 
83.0, 0.9151906371116638 
84.0, 0.9207016825675964 
85.0, 0.9243201017379761 
86.0, 0.9286896586418152 
87.0, 0.9328873157501221 
88.0, 0.9360039830207825 
89.0, 0.9391207098960876 
90.0, 0.9444469809532166 
91.0, 0.9506962895393372 
92.0, 0.9568769931793213 
93.0, 0.9628788828849792 
94.0, 0.9642926454544067 
95.0, 0.969077467918396 
96.0, 0.9747127890586853 
97.0, 0.9800728559494019 
98.0, 0.9850683212280273 
99.0, 0.9900627732276917 
100.0, 0.8681692563841611 
