Time(Seconds), Inputs 
0.0, 0.05353814363479614 
1.0, 0.3295387327671051 
2.0, 0.3524375259876251 
3.0, 0.37469151616096497 
4.0, 0.3924577534198761 
5.0, 0.41022399067878723 
6.0, 0.4256494641304016 
7.0, 0.44011521339416504 
8.0, 0.45458096265792847 
9.0, 0.46721959114074707 
10.0, 0.4792214035987854 
11.0, 0.49122318625450134 
12.0, 0.5029110312461853 
13.0, 0.513005256652832 
14.0, 0.5230984687805176 
15.0, 0.5331917405128479 
16.0, 0.5435790419578552 
17.0, 0.5524790287017822 
18.0, 0.5612369775772095 
19.0, 0.5699939131736755 
20.0, 0.5787518620491028 
21.0, 0.5874928832054138 
22.0, 0.5958832502365112 
23.0, 0.6042735576629639 
24.0, 0.6126648783683777 
25.0, 0.6210551857948303 
26.0, 0.6294455528259277 
27.0, 0.6366347074508667 
28.0, 0.6437304615974426 
29.0, 0.6508262157440186 
30.0, 0.6579229831695557 
31.0, 0.6650187373161316 
32.0, 0.6722605228424072 
33.0, 0.6791049242019653 
34.0, 0.6857864260673523 
35.0, 0.6924678683280945 
36.0, 0.6991493701934814 
37.0, 0.7058297991752625 
38.0, 0.7125113010406494 
39.0, 0.7187694907188416 
40.0, 0.7245895862579346 
41.0, 0.7304096221923828 
42.0, 0.7362297177314758 
43.0, 0.7420487999916077 
44.0, 0.7478688955307007 
45.0, 0.7536889910697937 
46.0, 0.759520947933197 
47.0, 0.7654523253440857 
48.0, 0.7713499069213867 
49.0, 0.7765817642211914 
50.0, 0.7818136811256409 
51.0, 0.7870455980300903 
52.0, 0.7922775149345398 
53.0, 0.7975094318389893 
54.0, 0.8026131987571716 
55.0, 0.8071516156196594 
56.0, 0.8116910457611084 
57.0, 0.8162304162979126 
58.0, 0.8207698464393616 
59.0, 0.8253092765808105 
60.0, 0.8298476934432983 
61.0, 0.8343871235847473 
62.0, 0.8389265537261963 
63.0, 0.8434659838676453 
64.0, 0.8474987149238586 
65.0, 0.8518443703651428 
66.0, 0.8562278151512146 
67.0, 0.8606122732162476 
68.0, 0.8649956583976746 
69.0, 0.8693801164627075 
70.0, 0.8737635612487793 
71.0, 0.8781470060348511 
72.0, 0.8825314044952393 
73.0, 0.886914849281311 
74.0, 0.8905571103096008 
75.0, 0.8940523266792297 
76.0, 0.8975476026535034 
77.0, 0.9010428190231323 
78.0, 0.9045380353927612 
79.0, 0.9080332517623901 
80.0, 0.9115275144577026 
81.0, 0.9152055382728577 
82.0, 0.9189242720603943 
83.0, 0.9226440787315369 
84.0, 0.9263628125190735 
85.0, 0.9300816059112549 
86.0, 0.9331923127174377 
87.0, 0.9362096786499023 
88.0, 0.9392279982566833 
89.0, 0.9422463178634644 
90.0, 0.9452646374702454 
91.0, 0.9482830166816711 
92.0, 0.951300323009491 
93.0, 0.954318642616272 
94.0, 0.9573370218276978 
95.0, 0.9603553414344788 
96.0, 0.9633736610412598 
97.0, 0.9666671752929688 
98.0, 0.9700849056243896 
99.0, 0.9735016822814941 
100.0, 0.13075340978287253 
