Time(Seconds), Inputs 
0.0, 0.13419955968856812 
1.0, 0.277028888463974 
2.0, 0.3150878846645355 
3.0, 0.34586435556411743 
4.0, 0.372976690530777 
5.0, 0.3968958258628845 
6.0, 0.41679418087005615 
7.0, 0.4388216435909271 
8.0, 0.4577513039112091 
9.0, 0.4764256179332733 
10.0, 0.4937695860862732 
11.0, 0.5111125707626343 
12.0, 0.5260283946990967 
13.0, 0.5415184497833252 
14.0, 0.5573413372039795 
15.0, 0.5711334943771362 
16.0, 0.584708034992218 
17.0, 0.5982825756072998 
18.0, 0.6087543368339539 
19.0, 0.6202583909034729 
20.0, 0.6328652501106262 
21.0, 0.6452237367630005 
22.0, 0.6555315852165222 
23.0, 0.6658393740653992 
24.0, 0.6761472225189209 
25.0, 0.6858559846878052 
26.0, 0.6947291493415833 
27.0, 0.7036023139953613 
28.0, 0.7124755382537842 
29.0, 0.7213496565818787 
30.0, 0.7298651933670044 
31.0, 0.7355948686599731 
32.0, 0.7428962588310242 
33.0, 0.75019770860672 
34.0, 0.7574991583824158 
35.0, 0.7648005485534668 
36.0, 0.7720522880554199 
37.0, 0.7767626047134399 
38.0, 0.7826293706893921 
39.0, 0.7884961366653442 
40.0, 0.7943629026412964 
41.0, 0.8002306818962097 
42.0, 0.8060974478721619 
43.0, 0.811964213848114 
44.0, 0.8175796270370483 
45.0, 0.8218319416046143 
46.0, 0.8260852098464966 
47.0, 0.8303375244140625 
48.0, 0.8345907926559448 
49.0, 0.8388431072235107 
50.0, 0.8433149456977844 
51.0, 0.8479209542274475 
52.0, 0.8525269627571106 
53.0, 0.8571329116821289 
54.0, 0.8601224422454834 
55.0, 0.8630871176719666 
56.0, 0.866251528263092 
57.0, 0.8696940541267395 
58.0, 0.8731366395950317 
59.0, 0.876579225063324 
60.0, 0.8800217509269714 
61.0, 0.8834643363952637 
62.0, 0.8869764804840088 
63.0, 0.8907230496406555 
64.0, 0.8944706320762634 
65.0, 0.8982172012329102 
66.0, 0.9008381366729736 
67.0, 0.9026145339012146 
68.0, 0.9043939709663391 
69.0, 0.907345712184906 
70.0, 0.9102975130081177 
71.0, 0.9132492542266846 
72.0, 0.9162010550498962 
73.0, 0.9191527962684631 
74.0, 0.92210453748703 
75.0, 0.9248467087745667 
76.0, 0.9275421500205994 
77.0, 0.9302365779876709 
78.0, 0.9329310059547424 
79.0, 0.9356254935264587 
80.0, 0.9383208751678467 
81.0, 0.944088339805603 
82.0, 0.9462462663650513 
83.0, 0.9484052062034607 
84.0, 0.9505631327629089 
85.0, 0.9527220726013184 
86.0, 0.9548799991607666 
87.0, 0.9570558071136475 
88.0, 0.9592564702033997 
89.0, 0.9614561796188354 
90.0, 0.9636558294296265 
91.0, 0.9658564925193787 
92.0, 0.9680561423301697 
93.0, 0.9703840017318726 
94.0, 0.9732552766799927 
95.0, 0.976127564907074 
96.0, 0.9789988398551941 
97.0, 0.9818701148033142 
98.0, 0.9847414493560791 
99.0, 0.9850603342056274 
100.0, 0.33984772546297676 
