Time(Seconds), Inputs 
0.0, 0.1699744462966919 
1.0, 0.2422018200159073 
2.0, 0.287723183631897 
3.0, 0.32258206605911255 
4.0, 0.3539387285709381 
5.0, 0.38255825638771057 
6.0, 0.4082607626914978 
7.0, 0.43336221575737 
8.0, 0.45579007267951965 
9.0, 0.47742709517478943 
10.0, 0.4983755946159363 
11.0, 0.5166306495666504 
12.0, 0.5333715677261353 
13.0, 0.5516087412834167 
14.0, 0.5672339200973511 
15.0, 0.5827468037605286 
16.0, 0.5956864953041077 
17.0, 0.6094369292259216 
18.0, 0.6231873035430908 
19.0, 0.6369377374649048 
20.0, 0.6472842693328857 
21.0, 0.6576259136199951 
22.0, 0.667992353439331 
23.0, 0.6783598065376282 
24.0, 0.6861212253570557 
25.0, 0.6938647627830505 
26.0, 0.7021865248680115 
27.0, 0.7105093002319336 
28.0, 0.7188320755958557 
29.0, 0.7224584817886353 
30.0, 0.7297717928886414 
31.0, 0.7370861172676086 
32.0, 0.7444005012512207 
33.0, 0.7517138123512268 
34.0, 0.7594176530838013 
35.0, 0.7660673260688782 
36.0, 0.770062267780304 
37.0, 0.7740572690963745 
38.0, 0.7783920168876648 
39.0, 0.783591091632843 
40.0, 0.7887912392616272 
41.0, 0.7939913272857666 
42.0, 0.7991904616355896 
43.0, 0.8038908243179321 
44.0, 0.8081759214401245 
45.0, 0.8114923238754272 
46.0, 0.8148077130317688 
47.0, 0.8183863759040833 
48.0, 0.8222005367279053 
49.0, 0.8260157108306885 
50.0, 0.8298298120498657 
51.0, 0.8337333798408508 
52.0, 0.838137686252594 
53.0, 0.8425419926643372 
54.0, 0.8469462990760803 
55.0, 0.8516138792037964 
56.0, 0.855193555355072 
57.0, 0.858309268951416 
58.0, 0.8614239692687988 
59.0, 0.8645386695861816 
60.0, 0.8675242066383362 
61.0, 0.8703041076660156 
62.0, 0.8730829954147339 
63.0, 0.8758628964424133 
64.0, 0.8786795139312744 
65.0, 0.8835259675979614 
66.0, 0.8883723616600037 
67.0, 0.8924408555030823 
68.0, 0.8934035897254944 
69.0, 0.8963692784309387 
70.0, 0.9005410671234131 
71.0, 0.904711902141571 
72.0, 0.9088836908340454 
73.0, 0.9125120639801025 
74.0, 0.914585530757904 
75.0, 0.9166590571403503 
76.0, 0.9187325239181519 
77.0, 0.9208060503005981 
78.0, 0.9243658185005188 
79.0, 0.9281501770019531 
80.0, 0.9319345355033875 
81.0, 0.9347352385520935 
82.0, 0.9366179704666138 
83.0, 0.9404361248016357 
84.0, 0.9442542195320129 
85.0, 0.9480723738670349 
86.0, 0.9517216086387634 
87.0, 0.9541497826576233 
88.0, 0.9565779566764832 
89.0, 0.959006130695343 
90.0, 0.9614343047142029 
91.0, 0.965046763420105 
92.0, 0.9690605998039246 
93.0, 0.9730734825134277 
94.0, 0.9770873188972473 
95.0, 0.9740352034568787 
96.0, 0.9778662323951721 
97.0, 0.9816972613334656 
98.0, 0.9855293035507202 
99.0, 0.9893603324890137 
100.0, 0.48148518772435583 
