Time(Seconds), Inputs 
0.0, 0.23739811778068542 
1.0, 0.30043238401412964 
2.0, 0.3346335291862488 
3.0, 0.3638114035129547 
4.0, 0.3867717981338501 
5.0, 0.40897810459136963 
6.0, 0.4275292158126831 
7.0, 0.44596707820892334 
8.0, 0.4635356068611145 
9.0, 0.4805864989757538 
10.0, 0.49631601572036743 
11.0, 0.5099124312400818 
12.0, 0.5235087871551514 
13.0, 0.5371052026748657 
14.0, 0.5501204133033752 
15.0, 0.5631107687950134 
16.0, 0.5761001110076904 
17.0, 0.587878406047821 
18.0, 0.5993416905403137 
19.0, 0.6108526587486267 
20.0, 0.6223636865615845 
21.0, 0.6325294375419617 
22.0, 0.6426087617874146 
23.0, 0.6526880860328674 
24.0, 0.6627674102783203 
25.0, 0.6719038486480713 
26.0, 0.6810175180435181 
27.0, 0.6903218626976013 
28.0, 0.6996262073516846 
29.0, 0.7088421583175659 
30.0, 0.7165400385856628 
31.0, 0.724237859249115 
32.0, 0.7319356799125671 
33.0, 0.7396325469017029 
34.0, 0.7474952936172485 
35.0, 0.7545562982559204 
36.0, 0.7608294486999512 
37.0, 0.7671035528182983 
38.0, 0.7733776569366455 
39.0, 0.7796508073806763 
40.0, 0.7859249114990234 
41.0, 0.7921980619430542 
42.0, 0.7969133257865906 
43.0, 0.8023459315299988 
44.0, 0.8077794909477234 
45.0, 0.8132120966911316 
46.0, 0.818645715713501 
47.0, 0.8240792751312256 
48.0, 0.8295118808746338 
49.0, 0.8349454998970032 
50.0, 0.8385470509529114 
51.0, 0.8428152203559875 
52.0, 0.8470833897590637 
53.0, 0.8513516187667847 
54.0, 0.8556197881698608 
55.0, 0.859887957572937 
56.0, 0.864156186580658 
57.0, 0.8684243559837341 
58.0, 0.8726915717124939 
59.0, 0.8793134093284607 
60.0, 0.8826536536216736 
61.0, 0.8859938383102417 
62.0, 0.8893340826034546 
63.0, 0.8926743268966675 
64.0, 0.8960145711898804 
65.0, 0.8993548154830933 
66.0, 0.9026950597763062 
67.0, 0.9062260389328003 
68.0, 0.9098206162452698 
69.0, 0.9134141802787781 
70.0, 0.9170087575912476 
71.0, 0.920603334903717 
72.0, 0.9237737059593201 
73.0, 0.926725447177887 
74.0, 0.9296772480010986 
75.0, 0.9324322938919067 
76.0, 0.935032308101654 
77.0, 0.9376333951950073 
78.0, 0.9402344226837158 
79.0, 0.9428355097770691 
80.0, 0.9454355239868164 
81.0, 0.9480366110801697 
82.0, 0.9506376385688782 
83.0, 0.9533588886260986 
84.0, 0.9562997221946716 
85.0, 0.9592396020889282 
86.0, 0.96217942237854 
87.0, 0.9651411175727844 
88.0, 0.9681833386421204 
89.0, 0.9712255001068115 
90.0, 0.9742676615715027 
91.0, 0.9771101474761963 
92.0, 0.9791548252105713 
93.0, 0.9811995029449463 
94.0, 0.9832441806793213 
95.0, 0.9852888584136963 
96.0, 0.9873335361480713 
97.0, 0.9893782138824463 
98.0, 0.9914228916168213 
99.0, 0.9934675693511963 
100.0, 0.257499819024949 
