Time(Seconds), Inputs 
0.0, 0.04857945442199707 
1.0, 0.29310116171836853 
2.0, 0.33041104674339294 
3.0, 0.3607523441314697 
4.0, 0.38612303137779236 
5.0, 0.40934470295906067 
6.0, 0.43093106150627136 
7.0, 0.4518129825592041 
8.0, 0.4712642431259155 
9.0, 0.48954811692237854 
10.0, 0.505447506904602 
11.0, 0.5213459134101868 
12.0, 0.5364047884941101 
13.0, 0.5513970851898193 
14.0, 0.5663884282112122 
15.0, 0.5797632336616516 
16.0, 0.5923790335655212 
17.0, 0.604995846748352 
18.0, 0.6168664693832397 
19.0, 0.6273084282875061 
20.0, 0.6388830542564392 
21.0, 0.6504566073417664 
22.0, 0.66127610206604 
23.0, 0.6706748604774475 
24.0, 0.6800726652145386 
25.0, 0.6892339587211609 
26.0, 0.6977434754371643 
27.0, 0.7061219215393066 
28.0, 0.7144297957420349 
29.0, 0.7227376699447632 
30.0, 0.7310454845428467 
31.0, 0.739353358745575 
32.0, 0.7456403970718384 
33.0, 0.7521162033081055 
34.0, 0.7585909962654114 
35.0, 0.7650668025016785 
36.0, 0.7715416550636292 
37.0, 0.7780174612998962 
38.0, 0.7841792702674866 
39.0, 0.7897499799728394 
40.0, 0.7952083945274353 
41.0, 0.8006678223609924 
42.0, 0.8061272501945496 
43.0, 0.8115866780281067 
44.0, 0.8170729279518127 
45.0, 0.8227956891059875 
46.0, 0.8285173773765564 
47.0, 0.8325113654136658 
48.0, 0.83646160364151 
49.0, 0.8404108881950378 
50.0, 0.8443611264228821 
51.0, 0.8487654328346252 
52.0, 0.8533356785774231 
53.0, 0.8579058647155762 
54.0, 0.862476110458374 
55.0, 0.8670462965965271 
56.0, 0.8714605569839478 
57.0, 0.8741341233253479 
58.0, 0.8777148127555847 
59.0, 0.8812944889068604 
60.0, 0.8848751783370972 
61.0, 0.8884558081626892 
62.0, 0.8920354843139648 
63.0, 0.8956161737442017 
64.0, 0.8992117643356323 
65.0, 0.9028083086013794 
66.0, 0.9064038991928101 
67.0, 0.9100004434585571 
68.0, 0.9135969877243042 
69.0, 0.9150266647338867 
70.0, 0.9173356294631958 
71.0, 0.9204285144805908 
72.0, 0.9235213398933411 
73.0, 0.9266141653060913 
74.0, 0.9297080039978027 
75.0, 0.9328008890151978 
76.0, 0.935850977897644 
77.0, 0.9387212991714478 
78.0, 0.9415906071662903 
79.0, 0.9444599151611328 
80.0, 0.9473292231559753 
81.0, 0.9501985311508179 
82.0, 0.9530678391456604 
83.0, 0.9575555920600891 
84.0, 0.960134744644165 
85.0, 0.9627139568328857 
86.0, 0.9652921557426453 
87.0, 0.967871367931366 
88.0, 0.9704505205154419 
89.0, 0.973050594329834 
90.0, 0.9756764769554138 
91.0, 0.9783023595809937 
92.0, 0.9809272885322571 
93.0, 0.9835531711578369 
94.0, 0.9861790537834167 
95.0, 0.9888049364089966 
96.0, 0.9914288520812988 
97.0, 0.9940537214279175 
98.0, 0.9966776371002197 
99.0, 0.999301552772522 
100.0, 0.3303114048348017 
