Time(Seconds), Inputs 
0.0, 0.06974057108163834 
1.0, 0.2616818845272064 
2.0, 0.3021591305732727 
3.0, 0.33548298478126526 
4.0, 0.36584118008613586 
5.0, 0.3920603394508362 
6.0, 0.4171866178512573 
7.0, 0.44104117155075073 
8.0, 0.4630090296268463 
9.0, 0.4841562509536743 
10.0, 0.5035975575447083 
11.0, 0.5219201445579529 
12.0, 0.539395272731781 
13.0, 0.5550661683082581 
14.0, 0.5707370638847351 
15.0, 0.5855088233947754 
16.0, 0.5995016694068909 
17.0, 0.6135600209236145 
18.0, 0.6267043948173523 
19.0, 0.6388691067695618 
20.0, 0.651033878326416 
21.0, 0.6631985902786255 
22.0, 0.6746648550033569 
23.0, 0.6841709613800049 
24.0, 0.6936759948730469 
25.0, 0.7031810879707336 
26.0, 0.7117343544960022 
27.0, 0.7198196649551392 
28.0, 0.7278662323951721 
29.0, 0.7359127998352051 
30.0, 0.743959367275238 
31.0, 0.7513670921325684 
32.0, 0.7577008008956909 
33.0, 0.7638924717903137 
34.0, 0.7700841426849365 
35.0, 0.7762758135795593 
36.0, 0.7824674248695374 
37.0, 0.7886750102043152 
38.0, 0.7950047254562378 
39.0, 0.799716055393219 
40.0, 0.8044273257255554 
41.0, 0.8091386556625366 
42.0, 0.8138509392738342 
43.0, 0.8182443380355835 
44.0, 0.8225800395011902 
45.0, 0.8269148468971252 
46.0, 0.8312505483627319 
47.0, 0.8337135314941406 
48.0, 0.8357582092285156 
49.0, 0.8398903012275696 
50.0, 0.8440223336219788 
51.0, 0.8481534123420715 
52.0, 0.8522855043411255 
53.0, 0.856109619140625 
54.0, 0.8596495389938354 
55.0, 0.8631884455680847 
56.0, 0.8667284250259399 
57.0, 0.8702683448791504 
58.0, 0.8736393451690674 
59.0, 0.876691460609436 
60.0, 0.8796333074569702 
61.0, 0.8825552463531494 
62.0, 0.8854762315750122 
63.0, 0.888458788394928 
64.0, 0.8917016983032227 
65.0, 0.8949445486068726 
66.0, 0.898186445236206 
67.0, 0.901429295539856 
68.0, 0.9046711921691895 
69.0, 0.9078077077865601 
70.0, 0.9109442830085754 
71.0, 0.9140808582305908 
72.0, 0.9172174334526062 
73.0, 0.9184473752975464 
74.0, 0.9195720553398132 
75.0, 0.9228199124336243 
76.0, 0.9260687232017517 
77.0, 0.9293175935745239 
78.0, 0.9325653910636902 
79.0, 0.9354148507118225 
80.0, 0.9380685687065125 
81.0, 0.9407222270965576 
82.0, 0.9433759450912476 
83.0, 0.9460286498069763 
84.0, 0.9490390419960022 
85.0, 0.9524140954017639 
86.0, 0.9557890892028809 
87.0, 0.9591640830039978 
88.0, 0.9625390768051147 
89.0, 0.9634411931037903 
90.0, 0.9658097624778748 
91.0, 0.9681783318519592 
92.0, 0.9705469012260437 
93.0, 0.9729164838790894 
94.0, 0.9753913283348083 
95.0, 0.9783351421356201 
96.0, 0.9812780022621155 
97.0, 0.9842218160629272 
98.0, 0.9871646165847778 
99.0, 0.9901084303855896 
100.0, 0.40786240786240785 
