Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7052257061004639
1.0, 1.7052257061004639
2.0, 1.7052257061004639
3.0, 1.7052257061004639
4.0, 1.7052257061004639
5.0, 1.7052257061004639
6.0, 1.7052257061004639
7.0, 1.7052257061004639
8.0, 1.7052257061004639
9.0, 1.7052257061004639
10.0, 1.7052257061004639
11.0, 1.7052257061004639
12.0, 1.7052257061004639
13.0, 1.7052257061004639
14.0, 1.7052257061004639
15.0, 1.7052257061004639
16.0, 1.7052257061004639
17.0, 1.7052257061004639
18.0, 1.7052257061004639
19.0, 1.7052257061004639
20.0, 1.7052257061004639
21.0, 1.7052257061004639
22.0, 1.7052257061004639
23.0, 1.7052257061004639
24.0, 1.7052257061004639
25.0, 1.7052257061004639
26.0, 1.7052257061004639
27.0, 1.7052257061004639
28.0, 1.7052257061004639
29.0, 1.7052257061004639
30.0, 1.7052257061004639
31.0, 1.7052257061004639
32.0, 1.7052257061004639
33.0, 1.7052257061004639
34.0, 1.7052257061004639
35.0, 1.7052257061004639
36.0, 1.7052257061004639
37.0, 1.7052257061004639
38.0, 1.7052257061004639
39.0, 1.7052257061004639
40.0, 1.7052257061004639
41.0, 1.7052257061004639
42.0, 1.7052257061004639
43.0, 1.7052257061004639
44.0, 1.7052257061004639
45.0, 1.7052257061004639
46.0, 1.7052257061004639
47.0, 1.7052257061004639
48.0, 1.7052257061004639
49.0, 1.7052257061004639
50.0, 1.7052257061004639
51.0, 1.7052257061004639
52.0, 1.7052257061004639
53.0, 1.7052257061004639
54.0, 1.7052257061004639
55.0, 1.7052257061004639
56.0, 1.7052257061004639
57.0, 1.7052257061004639
58.0, 1.7052257061004639
59.0, 1.7052257061004639
60.0, 1.7052257061004639
61.0, 1.7052257061004639
62.0, 1.7052257061004639
63.0, 1.7052257061004639
64.0, 1.7052257061004639
65.0, 1.7052257061004639
66.0, 1.7052257061004639
67.0, 1.7052257061004639
68.0, 1.7052257061004639
69.0, 1.7052257061004639
70.0, 1.7052257061004639
71.0, 1.7052257061004639
72.0, 1.7052257061004639
73.0, 1.7052257061004639
74.0, 1.7052257061004639
75.0, 1.7052257061004639
76.0, 1.7052257061004639
77.0, 1.7052257061004639
78.0, 1.7052257061004639
79.0, 1.7052257061004639
80.0, 1.7052257061004639
81.0, 1.7052257061004639
82.0, 1.7052257061004639
83.0, 1.7052257061004639
84.0, 1.7052257061004639
85.0, 1.7052257061004639
86.0, 1.7052257061004639
87.0, 1.7052257061004639
88.0, 1.7052257061004639
89.0, 1.7052257061004639
90.0, 1.7052257061004639
91.0, 1.7052257061004639
92.0, 1.7052257061004639
93.0, 1.7052257061004639
94.0, 1.7052257061004639
95.0, 1.7052257061004639
96.0, 1.7052257061004639
97.0, 1.7052257061004639
98.0, 1.7052257061004639
99.0, 1.7052257061004639
100.0, 1.7052257061004639
