Time(Seconds), Inputs 
0.0, 0.17394357919692993 
1.0, 0.24826927483081818 
2.0, 0.29392877221107483 
3.0, 0.3283593952655792 
4.0, 0.3595312833786011 
5.0, 0.388868123292923 
6.0, 0.4148210287094116 
7.0, 0.43950021266937256 
8.0, 0.46116504073143005 
9.0, 0.48271363973617554 
10.0, 0.5022413730621338 
11.0, 0.5204805731773376 
12.0, 0.5384901762008667 
13.0, 0.5564988255500793 
14.0, 0.570822536945343 
15.0, 0.5861804485321045 
16.0, 0.6019765138626099 
17.0, 0.6155501008033752 
18.0, 0.6286566853523254 
19.0, 0.6416977047920227 
20.0, 0.6533428430557251 
21.0, 0.6641355156898499 
22.0, 0.6749281883239746 
23.0, 0.6857208609580994 
24.0, 0.6938846707344055 
25.0, 0.7023236751556396 
26.0, 0.7107626795768738 
27.0, 0.7192016839981079 
28.0, 0.7276417016983032 
29.0, 0.7372371554374695 
30.0, 0.7434695363044739 
31.0, 0.7497009634971619 
32.0, 0.7559333443641663 
33.0, 0.7621806263923645 
34.0, 0.7693201303482056 
35.0, 0.7763046026229858 
36.0, 0.7817471623420715 
37.0, 0.7871906757354736 
38.0, 0.7922815084457397 
39.0, 0.7964890599250793 
40.0, 0.8006976246833801 
41.0, 0.8049062490463257 
42.0, 0.8091138005256653 
43.0, 0.815843939781189 
44.0, 0.8210371136665344 
45.0, 0.8246297240257263 
46.0, 0.8282222747802734 
47.0, 0.8318158984184265 
48.0, 0.8353915810585022 
49.0, 0.8389642834663391 
50.0, 0.8425370454788208 
51.0, 0.8461107611656189 
52.0, 0.8499964475631714 
53.0, 0.8555899858474731 
54.0, 0.8611825108528137 
55.0, 0.8631069660186768 
56.0, 0.8649181723594666 
57.0, 0.8674993515014648 
58.0, 0.871062159538269 
59.0, 0.8746239542961121 
60.0, 0.8781857490539551 
61.0, 0.8817484974861145 
62.0, 0.885071873664856 
63.0, 0.8883048295974731 
64.0, 0.8915377259254456 
65.0, 0.8947696685791016 
66.0, 0.8980026245117188 
67.0, 0.9039449095726013 
68.0, 0.9065330028533936 
69.0, 0.9090188145637512 
70.0, 0.9115046262741089 
71.0, 0.9141126275062561 
72.0, 0.9170306324958801 
73.0, 0.9199486374855042 
74.0, 0.9228665828704834 
75.0, 0.9257835745811462 
76.0, 0.9288843870162964 
77.0, 0.9321222901344299 
78.0, 0.9353601932525635 
79.0, 0.938598096370697 
80.0, 0.9418349862098694 
81.0, 0.9470708966255188 
82.0, 0.949403703212738 
83.0, 0.9517354965209961 
84.0, 0.9540683031082153 
85.0, 0.9564855694770813 
86.0, 0.9594005346298218 
87.0, 0.9623145461082458 
88.0, 0.9652295708656311 
89.0, 0.9681435823440552 
90.0, 0.9711976647377014 
91.0, 0.9744375944137573 
92.0, 0.9776764512062073 
93.0, 0.9809163212776184 
94.0, 0.9841552376747131 
95.0, 0.9890881180763245 
96.0, 0.9914239048957825 
97.0, 0.9933831095695496 
98.0, 0.9953433275222778 
99.0, 0.9973035454750061 
100.0, 0.4470296671336533 
