Time(Seconds), Inputs 
0.0, 0.20572449266910553 
1.0, 0.2729961574077606 
2.0, 0.31122902035713196 
3.0, 0.34388622641563416 
4.0, 0.3716493248939514 
5.0, 0.3969276249408722 
6.0, 0.4213047921657562 
7.0, 0.4401986598968506 
8.0, 0.4610845744609833 
9.0, 0.4802447259426117 
10.0, 0.4990154206752777 
11.0, 0.5160126686096191 
12.0, 0.5314222574234009 
13.0, 0.5485396981239319 
14.0, 0.5630620718002319 
15.0, 0.5770688056945801 
16.0, 0.5910765528678894 
17.0, 0.60402911901474 
18.0, 0.6167303919792175 
19.0, 0.6285145878791809 
20.0, 0.6398517489433289 
21.0, 0.6504337787628174 
22.0, 0.6610158085823059 
23.0, 0.6715978980064392 
24.0, 0.6806468963623047 
25.0, 0.6901797652244568 
26.0, 0.6997116804122925 
27.0, 0.7092435956001282 
28.0, 0.7187754511833191 
29.0, 0.7269611358642578 
30.0, 0.7342426776885986 
31.0, 0.7415242195129395 
32.0, 0.7488057613372803 
33.0, 0.7560873627662659 
34.0, 0.7633678913116455 
35.0, 0.7693220973014832 
36.0, 0.7747983932495117 
37.0, 0.7803452610969543 
38.0, 0.785892128944397 
39.0, 0.7914389967918396 
40.0, 0.7969858646392822 
41.0, 0.8025326728820801 
42.0, 0.8108693957328796 
43.0, 0.81500643491745 
44.0, 0.8191424608230591 
45.0, 0.823278546333313 
46.0, 0.8274155855178833 
47.0, 0.83155357837677 
48.0, 0.8358227610588074 
49.0, 0.8400919437408447 
50.0, 0.8443611264228821 
51.0, 0.848629355430603 
52.0, 0.8528507947921753 
53.0, 0.8568239212036133 
54.0, 0.8602724671363831 
55.0, 0.8637199997901917 
56.0, 0.8671675324440002 
57.0, 0.8706150650978088 
58.0, 0.8740636110305786 
59.0, 0.8776502013206482 
60.0, 0.8814127445220947 
61.0, 0.8851752281188965 
62.0, 0.8889377117156982 
63.0, 0.8927001953125 
64.0, 0.8953538537025452 
65.0, 0.8980662226676941 
66.0, 0.9012395143508911 
67.0, 0.9044128656387329 
68.0, 0.9075852036476135 
69.0, 0.9107584953308105 
70.0, 0.9139318466186523 
71.0, 0.9166590571403503 
72.0, 0.9193236827850342 
73.0, 0.9219873547554016 
74.0, 0.9246519804000854 
75.0, 0.9273155927658081 
76.0, 0.930054783821106 
77.0, 0.9333532452583313 
78.0, 0.936650812625885 
79.0, 0.9394475817680359 
80.0, 0.9421131610870361 
81.0, 0.9447798132896423 
82.0, 0.9474424719810486 
83.0, 0.9501001238822937 
84.0, 0.9527578353881836 
85.0, 0.9554154872894287 
86.0, 0.9580721855163574 
87.0, 0.9607298970222473 
88.0, 0.9633836150169373 
89.0, 0.9660333395004272 
90.0, 0.9686830639839172 
91.0, 0.9713338017463684 
92.0, 0.9739835262298584 
93.0, 0.9766332507133484 
94.0, 0.97954922914505 
95.0, 0.9817419648170471 
96.0, 0.9836773872375488 
97.0, 0.9856117367744446 
98.0, 0.9875471591949463 
99.0, 0.989481508731842 
100.0, 0.3649202219392861 
