Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6332893371582031
1.0, 1.6332893371582031
2.0, 1.6332893371582031
3.0, 1.6332893371582031
4.0, 1.6332893371582031
5.0, 1.6332893371582031
6.0, 1.6332893371582031
7.0, 1.6332893371582031
8.0, 1.6332893371582031
9.0, 1.6332893371582031
10.0, 1.6332893371582031
11.0, 1.6332893371582031
12.0, 1.6332893371582031
13.0, 1.6332893371582031
14.0, 1.6332893371582031
15.0, 1.6332893371582031
16.0, 1.6332893371582031
17.0, 1.6332893371582031
18.0, 1.6332893371582031
19.0, 1.6332893371582031
20.0, 1.6332893371582031
21.0, 1.6332893371582031
22.0, 1.6332893371582031
23.0, 1.6332893371582031
24.0, 1.6332893371582031
25.0, 1.6332893371582031
26.0, 1.6332893371582031
27.0, 1.6332893371582031
28.0, 1.6332893371582031
29.0, 1.6332893371582031
30.0, 1.6332893371582031
31.0, 1.6332893371582031
32.0, 1.6332893371582031
33.0, 1.6332893371582031
34.0, 1.6332893371582031
35.0, 1.6332893371582031
36.0, 1.6332893371582031
37.0, 1.6332893371582031
38.0, 1.6332893371582031
39.0, 1.6332893371582031
40.0, 1.6332893371582031
41.0, 1.6332893371582031
42.0, 1.6332893371582031
43.0, 1.6332893371582031
44.0, 1.6332893371582031
45.0, 1.6332893371582031
46.0, 1.6332893371582031
47.0, 1.6332893371582031
48.0, 1.6332893371582031
49.0, 1.6332893371582031
50.0, 1.6332893371582031
51.0, 1.6332893371582031
52.0, 1.6332893371582031
53.0, 1.6332893371582031
54.0, 1.6332893371582031
55.0, 1.6332893371582031
56.0, 1.6332893371582031
57.0, 1.6332893371582031
58.0, 1.6332893371582031
59.0, 1.6332893371582031
60.0, 1.6332893371582031
61.0, 1.6332893371582031
62.0, 1.6332893371582031
63.0, 1.6332893371582031
64.0, 1.6332893371582031
65.0, 1.6332893371582031
66.0, 1.6332893371582031
67.0, 1.6332893371582031
68.0, 1.6332893371582031
69.0, 1.6332893371582031
70.0, 1.6332893371582031
71.0, 1.6332893371582031
72.0, 1.6332893371582031
73.0, 1.6332893371582031
74.0, 1.6332893371582031
75.0, 1.6332893371582031
76.0, 1.6332893371582031
77.0, 1.6332893371582031
78.0, 1.6332893371582031
79.0, 1.6332893371582031
80.0, 1.6332893371582031
81.0, 1.6332893371582031
82.0, 1.6332893371582031
83.0, 1.6332893371582031
84.0, 1.6332893371582031
85.0, 1.6332893371582031
86.0, 1.6332893371582031
87.0, 1.6332893371582031
88.0, 1.6332893371582031
89.0, 1.6332893371582031
90.0, 1.6332893371582031
91.0, 1.6332893371582031
92.0, 1.6332893371582031
93.0, 1.6332893371582031
94.0, 1.6332893371582031
95.0, 1.6332893371582031
96.0, 1.6332893371582031
97.0, 1.6332893371582031
98.0, 1.6332893371582031
99.0, 1.6332893371582031
100.0, 1.6332893371582031
