Time(Seconds), Inputs 
0.0, 0.18507008254528046 
1.0, 0.2549765706062317 
2.0, 0.29790982604026794 
3.0, 0.33331412076950073 
4.0, 0.36512085795402527 
5.0, 0.39177221059799194 
6.0, 0.4163421094417572 
7.0, 0.440429151058197 
8.0, 0.4624864459037781 
9.0, 0.4841602146625519 
10.0, 0.5029269456863403 
11.0, 0.5214800238609314 
12.0, 0.5388498306274414 
13.0, 0.5552936792373657 
14.0, 0.5717375874519348 
15.0, 0.5864964127540588 
16.0, 0.6017013192176819 
17.0, 0.6165237426757812 
18.0, 0.6286705732345581 
19.0, 0.6408184170722961 
20.0, 0.6536736488342285 
21.0, 0.6646412014961243 
22.0, 0.6746639013290405 
23.0, 0.6846855878829956 
24.0, 0.6947082877159119 
25.0, 0.7054075598716736 
26.0, 0.7147427201271057 
27.0, 0.724078893661499 
28.0, 0.7334150671958923 
29.0, 0.7427502274513245 
30.0, 0.747955322265625 
31.0, 0.7543705105781555 
32.0, 0.7607867121696472 
33.0, 0.7672029137611389 
34.0, 0.7736181020736694 
35.0, 0.7815245985984802 
36.0, 0.7886094450950623 
37.0, 0.7943927645683289 
38.0, 0.8001760244369507 
39.0, 0.8059603571891785 
40.0, 0.8102911710739136 
41.0, 0.8142662644386292 
42.0, 0.8182403445243835 
43.0, 0.8222154378890991 
44.0, 0.8261895775794983 
45.0, 0.8310747146606445 
46.0, 0.8348262906074524 
47.0, 0.8385778069496155 
48.0, 0.8423293828964233 
49.0, 0.8460809588432312 
50.0, 0.8500232696533203 
51.0, 0.8540052771568298 
52.0, 0.8579873442649841 
53.0, 0.8619694113731384 
54.0, 0.8659514784812927 
55.0, 0.8697576522827148 
56.0, 0.8729389309883118 
57.0, 0.8757784366607666 
58.0, 0.8786179423332214 
59.0, 0.8814574480056763 
60.0, 0.8850172162055969 
61.0, 0.8886773586273193 
62.0, 0.8923375010490417 
63.0, 0.8959986567497253 
64.0, 0.8996587991714478 
65.0, 0.9026414155960083 
66.0, 0.9055315852165222 
67.0, 0.908420741558075 
68.0, 0.9113098978996277 
69.0, 0.9138225317001343 
70.0, 0.9162934422492981 
71.0, 0.919051468372345 
72.0, 0.9218094944953918 
73.0, 0.9245665073394775 
74.0, 0.9273245334625244 
75.0, 0.9300756454467773 
76.0, 0.9328256845474243 
77.0, 0.9355757832527161 
78.0, 0.9383258819580078 
79.0, 0.941076934337616 
80.0, 0.9443098902702332 
81.0, 0.9475785493850708 
82.0, 0.9508482813835144 
83.0, 0.9541170001029968 
84.0, 0.956511378288269 
85.0, 0.9591273069381714 
86.0, 0.9618863463401794 
87.0, 0.9646463394165039 
88.0, 0.967405378818512 
89.0, 0.97016441822052 
90.0, 0.9735026359558105 
91.0, 0.9768548011779785 
92.0, 0.9802079796791077 
93.0, 0.9835601449012756 
94.0, 0.98691326379776 
95.0, 0.9895073771476746 
96.0, 0.9920815825462341 
97.0, 0.9946548342704773 
98.0, 0.9972290396690369 
99.0, 0.9991992115974426 
100.0, 0.4229429524056907 
