Time(Seconds), Inputs 
0.0, 0.24300457537174225 
1.0, 0.3007105588912964 
2.0, 0.33228781819343567 
3.0, 0.35820892453193665 
4.0, 0.38101330399513245 
5.0, 0.40074673295021057 
6.0, 0.41949060559272766 
7.0, 0.43631893396377563 
8.0, 0.4531463086605072 
9.0, 0.46839889883995056 
10.0, 0.48326703906059265 
11.0, 0.49875709414482117 
12.0, 0.5115755796432495 
13.0, 0.5241625308990479 
14.0, 0.536749541759491 
15.0, 0.5485556125640869 
16.0, 0.5598351359367371 
17.0, 0.5711145997047424 
18.0, 0.5823941230773926 
19.0, 0.5922598242759705 
20.0, 0.6017986536026001 
21.0, 0.6117269992828369 
22.0, 0.6227968335151672 
23.0, 0.6328543424606323 
24.0, 0.6422441601753235 
25.0, 0.6516339778900146 
26.0, 0.6610227823257446 
27.0, 0.6703152060508728 
28.0, 0.6779564619064331 
29.0, 0.685598611831665 
30.0, 0.6932408213615417 
31.0, 0.7016162872314453 
32.0, 0.7108352184295654 
33.0, 0.7183452844619751 
34.0, 0.7254568934440613 
35.0, 0.7325685620307922 
36.0, 0.7396802306175232 
37.0, 0.7467918992042542 
38.0, 0.7539035677909851 
39.0, 0.7593182921409607 
40.0, 0.7643306255340576 
41.0, 0.770078182220459 
42.0, 0.7761714458465576 
43.0, 0.7822637557983398 
44.0, 0.7883570790290833 
45.0, 0.7944503426551819 
46.0, 0.8002565503120422 
47.0, 0.8056722283363342 
48.0, 0.8110889196395874 
49.0, 0.8165056705474854 
50.0, 0.8219223618507385 
51.0, 0.8270230889320374 
52.0, 0.832097053527832 
53.0, 0.8371710181236267 
54.0, 0.8418127298355103 
55.0, 0.8455156087875366 
56.0, 0.8492195010185242 
57.0, 0.8529233336448669 
58.0, 0.8566272258758545 
59.0, 0.8603301048278809 
60.0, 0.8641104698181152 
61.0, 0.8683547973632812 
62.0, 0.8725991249084473 
63.0, 0.8768435120582581 
64.0, 0.8810878396034241 
65.0, 0.8848692178726196 
66.0, 0.8881319165229797 
67.0, 0.8913946747779846 
68.0, 0.8946574330329895 
69.0, 0.8979201316833496 
70.0, 0.901231586933136 
71.0, 0.9046423435211182 
72.0, 0.9080531001091003 
73.0, 0.9114648699760437 
74.0, 0.9148756861686707 
75.0, 0.9182864427566528 
76.0, 0.921697199344635 
77.0, 0.925108015537262 
78.0, 0.9265347123146057 
79.0, 0.9272381067276001 
80.0, 0.9293066263198853 
81.0, 0.9324233531951904 
82.0, 0.9355400204658508 
83.0, 0.9386557340621948 
84.0, 0.9417724013328552 
85.0, 0.9448891282081604 
86.0, 0.9480047821998596 
87.0, 0.9511215090751648 
88.0, 0.9542381763458252 
89.0, 0.9573549032211304 
90.0, 0.9602351188659668 
91.0, 0.9630497694015503 
92.0, 0.9658644199371338 
93.0, 0.9686790704727173 
94.0, 0.9707237482070923 
95.0, 0.972759485244751 
96.0, 0.9747962355613708 
97.0, 0.9768319725990295 
98.0, 0.9788686633110046 
99.0, 0.9809044003486633 
100.0, 0.21553702749543305 
