Time(Seconds), Inputs 
0.0, 0.22112613916397095 
1.0, 0.2821008265018463 
2.0, 0.31886428594589233 
3.0, 0.3482070863246918 
4.0, 0.3731098175048828 
5.0, 0.3971730172634125 
6.0, 0.4177936613559723 
7.0, 0.4380735158920288 
8.0, 0.45538967847824097 
9.0, 0.4731171727180481 
10.0, 0.49066680669784546 
11.0, 0.5080952644348145 
12.0, 0.5248898267745972 
13.0, 0.5381106734275818 
14.0, 0.5513305068016052 
15.0, 0.5682413578033447 
16.0, 0.5813400149345398 
17.0, 0.5944376587867737 
18.0, 0.6075363159179688 
19.0, 0.6186618208885193 
20.0, 0.6296740174293518 
21.0, 0.6406872868537903 
22.0, 0.6526175737380981 
23.0, 0.6631588339805603 
24.0, 0.6737001538276672 
25.0, 0.684240460395813 
26.0, 0.6945274472236633 
27.0, 0.7028154730796814 
28.0, 0.7111044526100159 
29.0, 0.7196726202964783 
30.0, 0.728350043296814 
31.0, 0.7370265126228333 
32.0, 0.7446329593658447 
33.0, 0.7521360516548157 
34.0, 0.7596401572227478 
35.0, 0.7671433091163635 
36.0, 0.7742440104484558 
37.0, 0.7810198664665222 
38.0, 0.7868131399154663 
39.0, 0.7926054000854492 
40.0, 0.7983976602554321 
41.0, 0.804189920425415 
42.0, 0.809982180595398 
43.0, 0.8157853484153748 
44.0, 0.8215954899787903 
45.0, 0.8265531659126282 
46.0, 0.8312038779258728 
47.0, 0.8358535766601562 
48.0, 0.8405042886734009 
49.0, 0.8451539874076843 
50.0, 0.8496526479721069 
51.0, 0.8539943695068359 
52.0, 0.8583360910415649 
53.0, 0.862677812576294 
54.0, 0.8668485879898071 
55.0, 0.8705763220787048 
56.0, 0.8743040561676025 
57.0, 0.8780118823051453 
58.0, 0.8816918730735779 
59.0, 0.8853729367256165 
60.0, 0.8890529274940491 
61.0, 0.8927339315414429 
62.0, 0.8964139819145203 
63.0, 0.9000939726829529 
64.0, 0.9039061665534973 
65.0, 0.9079349040985107 
66.0, 0.9108518958091736 
67.0, 0.9135920405387878 
68.0, 0.9163321852684021 
69.0, 0.9190723299980164 
70.0, 0.9218124747276306 
71.0, 0.9245685338973999 
72.0, 0.9273632764816284 
73.0, 0.9301590919494629 
74.0, 0.9329538941383362 
75.0, 0.9357486367225647 
76.0, 0.938543438911438 
77.0, 0.9413392543792725 
78.0, 0.9443019032478333 
79.0, 0.9478915333747864 
80.0, 0.9513530135154724 
81.0, 0.9535059332847595 
82.0, 0.9556599259376526 
83.0, 0.9578129053115845 
84.0, 0.9599668383598328 
85.0, 0.9621784687042236 
86.0, 0.964767575263977 
87.0, 0.9673557281494141 
88.0, 0.9699448347091675 
89.0, 0.9725329875946045 
90.0, 0.9751220941543579 
91.0, 0.9777102470397949 
92.0, 0.9802765250205994 
93.0, 0.9825497269630432 
94.0, 0.9848228693008423 
95.0, 0.9870960712432861 
96.0, 0.98936927318573 
97.0, 0.9916424751281738 
98.0, 0.9938351511955261 
99.0, 0.9938351511955261 
100.0, 0.2981255242953683 
