Time(Seconds), Inputs 
0.0, 0.11208763718605042 
1.0, 0.2874380648136139 
2.0, 0.32232075929641724 
3.0, 0.35248422622680664 
4.0, 0.3769398629665375 
5.0, 0.4003960192203522 
6.0, 0.418194055557251 
7.0, 0.4376870393753052 
8.0, 0.45565295219421387 
9.0, 0.47284892201423645 
10.0, 0.48959776759147644 
11.0, 0.5042076110839844 
12.0, 0.5188173651695251 
13.0, 0.533358633518219 
14.0, 0.5471875071525574 
15.0, 0.5606865882873535 
16.0, 0.5740564465522766 
17.0, 0.5863145589828491 
18.0, 0.5985736846923828 
19.0, 0.6108317971229553 
20.0, 0.6219185590744019 
21.0, 0.6322492361068726 
22.0, 0.6431114673614502 
23.0, 0.6540830135345459 
24.0, 0.6642477512359619 
25.0, 0.6734617352485657 
26.0, 0.6826747059822083 
27.0, 0.6918886303901672 
28.0, 0.701102614402771 
29.0, 0.7092306613922119 
30.0, 0.7173427939414978 
31.0, 0.7254539132118225 
32.0, 0.7335661053657532 
33.0, 0.7416772246360779 
34.0, 0.7492449283599854 
35.0, 0.7562691569328308 
36.0, 0.7632923722267151 
37.0, 0.7700473666191101 
38.0, 0.7759081721305847 
39.0, 0.7817699909210205 
40.0, 0.7876307964324951 
41.0, 0.792681872844696 
42.0, 0.7975760102272034 
43.0, 0.8024691343307495 
44.0, 0.8073621988296509 
45.0, 0.8127977848052979 
46.0, 0.8188772201538086 
47.0, 0.8249565958976746 
48.0, 0.8310359716415405 
49.0, 0.8358128666877747 
50.0, 0.840496301651001 
51.0, 0.8451808094978333 
52.0, 0.8498643040657043 
53.0, 0.8539913892745972 
54.0, 0.8578621745109558 
55.0, 0.8617339134216309 
56.0, 0.8656046986579895 
57.0, 0.8694764971733093 
58.0, 0.873347282409668 
59.0, 0.8774077892303467 
60.0, 0.8815299272537231 
61.0, 0.8851394057273865 
62.0, 0.8886902928352356 
63.0, 0.8922401666641235 
64.0, 0.8957910537719727 
65.0, 0.899341881275177 
66.0, 0.9028927683830261 
67.0, 0.9064435958862305 
68.0, 0.9099140167236328 
69.0, 0.9128846526145935 
70.0, 0.9158552885055542 
71.0, 0.9188060760498047 
72.0, 0.9217429161071777 
73.0, 0.9246788024902344 
74.0, 0.9276156425476074 
75.0, 0.9305515289306641 
76.0, 0.9333542585372925 
77.0, 0.9359076023101807 
78.0, 0.9384610056877136 
79.0, 0.9410143494606018 
80.0, 0.94356769323349 
81.0, 0.946121096611023 
82.0, 0.9486744403839111 
83.0, 0.9512277841567993 
84.0, 0.953981876373291 
85.0, 0.9568948745727539 
86.0, 0.959808886051178 
87.0, 0.9622321128845215 
88.0, 0.964619517326355 
89.0, 0.9670069813728333 
90.0, 0.9693944454193115 
91.0, 0.9717808961868286 
92.0, 0.9738275408744812 
93.0, 0.9757887721061707 
94.0, 0.9777509570121765 
95.0, 0.9797132015228271 
96.0, 0.9816744327545166 
97.0, 0.9836366176605225 
98.0, 0.9855978488922119 
99.0, 0.9875600337982178 
100.0, 0.2709026183896201 
