Time(Seconds), Inputs 
0.0, 0.2210625559091568 
1.0, 0.2983410060405731 
2.0, 0.33286207914352417 
3.0, 0.36084771156311035 
4.0, 0.3853898048400879 
5.0, 0.407479852437973 
6.0, 0.4265257716178894 
7.0, 0.44525471329689026 
8.0, 0.4626414179801941 
9.0, 0.48002713918685913 
10.0, 0.4946925938129425 
11.0, 0.5085611939430237 
12.0, 0.522864043712616 
13.0, 0.5366581082344055 
14.0, 0.5501829981803894 
15.0, 0.5637078881263733 
16.0, 0.5758974552154541 
17.0, 0.5866335034370422 
18.0, 0.5973685383796692 
19.0, 0.6095978617668152 
20.0, 0.6211028695106506 
21.0, 0.6312398314476013 
22.0, 0.6413778066635132 
23.0, 0.6515147089958191 
24.0, 0.6611628532409668 
25.0, 0.6703072786331177 
26.0, 0.679452657699585 
27.0, 0.6887620091438293 
28.0, 0.6984439492225647 
29.0, 0.7065491080284119 
30.0, 0.7144396901130676 
31.0, 0.7223312854766846 
32.0, 0.7302228808403015 
33.0, 0.7381134629249573 
34.0, 0.745367169380188 
35.0, 0.7518221139907837 
36.0, 0.7583287358283997 
37.0, 0.7648343443870544 
38.0, 0.7713409662246704 
39.0, 0.7778465747833252 
40.0, 0.7843531370162964 
41.0, 0.7898691892623901 
42.0, 0.79517662525177 
43.0, 0.8005496263504028 
44.0, 0.8061471581459045 
45.0, 0.8117446899414062 
46.0, 0.817342221736908 
47.0, 0.8229397535324097 
48.0, 0.8285143971443176 
49.0, 0.8328531384468079 
50.0, 0.8371918797492981 
51.0, 0.8415693044662476 
52.0, 0.8461157083511353 
53.0, 0.8506630659103394 
54.0, 0.855209469795227 
55.0, 0.85975581407547 
56.0, 0.8643031716346741 
57.0, 0.8688495755195618 
58.0, 0.8724362254142761 
59.0, 0.8750402331352234 
60.0, 0.8788593411445618 
61.0, 0.8826794624328613 
62.0, 0.8864985704421997 
63.0, 0.8903186917304993 
64.0, 0.8941377997398376 
65.0, 0.8979579210281372 
66.0, 0.9017770290374756 
67.0, 0.905650794506073 
68.0, 0.9099100232124329 
69.0, 0.9141682982444763 
70.0, 0.9173415899276733 
71.0, 0.9204722046852112 
72.0, 0.9236037731170654 
73.0, 0.9267343878746033 
74.0, 0.9298660159111023 
75.0, 0.9329260587692261 
76.0, 0.9352210760116577 
77.0, 0.9375161528587341 
78.0, 0.939812183380127 
79.0, 0.9421072006225586 
80.0, 0.944402277469635 
81.0, 0.9466972947120667 
82.0, 0.9489923715591431 
83.0, 0.9513460397720337 
84.0, 0.9545312523841858 
85.0, 0.9575526118278503 
86.0, 0.9595615267753601 
87.0, 0.9615694284439087 
88.0, 0.9635783433914185 
89.0, 0.9655872583389282 
90.0, 0.967596173286438 
91.0, 0.9696139693260193 
92.0, 0.9719060659408569 
93.0, 0.9741971492767334 
94.0, 0.9764891862869263 
95.0, 0.9787812829017639 
96.0, 0.9810723066329956 
97.0, 0.9833644032478333 
98.0, 0.9856564402580261 
99.0, 0.9879475235939026 
100.0, 0.262405307465966 
