Time(Seconds), Inputs 
0.0, 0.16146588325500488 
1.0, 0.2426687777042389 
2.0, 0.28983741998672485 
3.0, 0.32892969250679016 
4.0, 0.36263009905815125 
5.0, 0.3949435353279114 
6.0, 0.4227076470851898 
7.0, 0.44603464007377625 
8.0, 0.47425177693367004 
9.0, 0.4969836473464966 
10.0, 0.5171254277229309 
11.0, 0.53595370054245 
12.0, 0.5538292527198792 
13.0, 0.5717266201972961 
14.0, 0.5894739627838135 
15.0, 0.6015523076057434 
16.0, 0.6156732439994812 
17.0, 0.6297942399978638 
18.0, 0.6410777568817139 
19.0, 0.6518008708953857 
20.0, 0.6625249981880188 
21.0, 0.6732481122016907 
22.0, 0.6813989877700806 
23.0, 0.6895827054977417 
24.0, 0.6977673768997192 
25.0, 0.7059510350227356 
26.0, 0.7160740494728088 
27.0, 0.7230327129364014 
28.0, 0.7297658324241638 
29.0, 0.7359713912010193 
30.0, 0.7415490746498108 
31.0, 0.7471257448196411 
32.0, 0.7527033686637878 
33.0, 0.7599014639854431 
34.0, 0.7643296122550964 
35.0, 0.7687587738037109 
36.0, 0.7733131051063538 
37.0, 0.7780462503433228 
38.0, 0.7827784419059753 
39.0, 0.7875115871429443 
40.0, 0.793368399143219 
41.0, 0.7993673086166382 
42.0, 0.8024412989616394 
43.0, 0.8049231171607971 
44.0, 0.8096493482589722 
45.0, 0.8143745064735413 
46.0, 0.8191007375717163 
47.0, 0.8227767944335938 
48.0, 0.826238214969635 
49.0, 0.829699695110321 
50.0, 0.8333578109741211 
51.0, 0.8374283313751221 
52.0, 0.8414977788925171 
53.0, 0.8441793322563171 
54.0, 0.846914529800415 
55.0, 0.8503659963607788 
56.0, 0.8538165092468262 
57.0, 0.8571478128433228 
58.0, 0.8601641654968262 
59.0, 0.8631805181503296 
60.0, 0.866196870803833 
61.0, 0.8698540329933167 
62.0, 0.8737198710441589 
63.0, 0.8775846362113953 
64.0, 0.8813451528549194 
65.0, 0.884738028049469 
66.0, 0.8881776332855225 
67.0, 0.8916788101196289 
68.0, 0.8948372602462769 
69.0, 0.8978476524353027 
70.0, 0.9008579850196838 
71.0, 0.9039458632469177 
72.0, 0.9074053764343262 
73.0, 0.9108638167381287 
74.0, 0.9143232703208923 
75.0, 0.9188209772109985 
76.0, 0.9238442182540894 
77.0, 0.9288665056228638 
78.0, 0.9295222163200378 
79.0, 0.9325504899024963 
80.0, 0.9355787634849548 
81.0, 0.9386070370674133 
82.0, 0.9416233897209167 
83.0, 0.9446308016777039 
84.0, 0.9476391673088074 
85.0, 0.9506863355636597 
86.0, 0.954136848449707 
87.0, 0.9575883746147156 
88.0, 0.9610388875007629 
89.0, 0.9646056294441223 
90.0, 0.968258798122406 
91.0, 0.9717361927032471 
92.0, 0.9732652306556702 
93.0, 0.9767157435417175 
94.0, 0.9801672101020813 
95.0, 0.9836177229881287 
96.0, 0.9870672821998596 
97.0, 0.9905148148536682 
98.0, 0.9939623475074768 
99.0, 0.9974108934402466 
100.0, 0.5983737794829649 
