Time(Seconds), Inputs 
0.0, 0.11341498792171478 
1.0, 0.2555687129497528 
2.0, 0.2966559827327728 
3.0, 0.33004841208457947 
4.0, 0.3600360155105591 
5.0, 0.38436946272850037 
6.0, 0.40915095806121826 
7.0, 0.4310612082481384 
8.0, 0.45216667652130127 
9.0, 0.471628874540329 
10.0, 0.4909817576408386 
11.0, 0.5087549686431885 
12.0, 0.525839626789093 
13.0, 0.5418384075164795 
14.0, 0.5573463439941406 
15.0, 0.5728542804718018 
16.0, 0.5864864587783813 
17.0, 0.601127028465271 
18.0, 0.6157676577568054 
19.0, 0.6270064115524292 
20.0, 0.6380584239959717 
21.0, 0.6491113901138306 
22.0, 0.6605637669563293 
23.0, 0.6704424023628235 
24.0, 0.6803220510482788 
25.0, 0.6902006268501282 
26.0, 0.7000802755355835 
27.0, 0.7090329527854919 
28.0, 0.7171699404716492 
29.0, 0.72527015209198 
30.0, 0.7333703637123108 
31.0, 0.7414715886116028 
32.0, 0.7477744817733765 
33.0, 0.7534584403038025 
34.0, 0.759796142578125 
35.0, 0.7661348581314087 
36.0, 0.7724725604057312 
37.0, 0.7788112759590149 
38.0, 0.7851499915122986 
39.0, 0.7909591197967529 
40.0, 0.7957359552383423 
41.0, 0.8005138635635376 
42.0, 0.8052917122840881 
43.0, 0.8100686073303223 
44.0, 0.8153452277183533 
45.0, 0.821570634841919 
46.0, 0.8277961015701294 
47.0, 0.8320781588554382 
48.0, 0.8353180885314941 
49.0, 0.8385579586029053 
50.0, 0.8423015475273132 
51.0, 0.8461514711380005 
52.0, 0.8500003814697266 
53.0, 0.8538492918014526 
54.0, 0.8576992154121399 
55.0, 0.861877977848053 
56.0, 0.8668972849845886 
57.0, 0.8719176054000854 
58.0, 0.8747541308403015 
59.0, 0.8772121071815491 
60.0, 0.879671037197113 
61.0, 0.8827569484710693 
62.0, 0.8860505223274231 
63.0, 0.8893440365791321 
64.0, 0.8926375508308411 
65.0, 0.8959320783615112 
66.0, 0.8992137312889099 
67.0, 0.9024506211280823 
68.0, 0.9056865572929382 
69.0, 0.9089234471321106 
70.0, 0.9121593832969666 
71.0, 0.9153475761413574 
72.0, 0.9171568155288696 
73.0, 0.9199148416519165 
74.0, 0.9226728677749634 
75.0, 0.9254308938980103 
76.0, 0.9281889200210571 
77.0, 0.9309479594230652 
78.0, 0.9337089657783508 
79.0, 0.9364709258079529 
80.0, 0.9392329454421997 
81.0, 0.9419949650764465 
82.0, 0.9447569847106934 
83.0, 0.9478189945220947 
84.0, 0.9510757923126221 
85.0, 0.9543325901031494 
86.0, 0.957589328289032 
87.0, 0.9594969153404236 
88.0, 0.9612723588943481 
89.0, 0.9642966389656067 
90.0, 0.9673219323158264 
91.0, 0.970346212387085 
92.0, 0.9733704924583435 
93.0, 0.9763957858085632 
94.0, 0.9792850017547607 
95.0, 0.982047975063324 
96.0, 0.9848119616508484 
97.0, 0.9875749349594116 
98.0, 0.9903379678726196 
99.0, 0.9931009411811829 
100.0, 0.3807331831595263 
