Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3907221555709839
1.0, 1.3907221555709839
2.0, 1.3907221555709839
3.0, 1.3907221555709839
4.0, 1.3907221555709839
5.0, 1.3907221555709839
6.0, 1.3907221555709839
7.0, 1.3907221555709839
8.0, 1.3907221555709839
9.0, 1.3907221555709839
10.0, 1.3907221555709839
11.0, 1.3907221555709839
12.0, 1.3907221555709839
13.0, 1.3907221555709839
14.0, 1.3907221555709839
15.0, 1.3907221555709839
16.0, 1.3907221555709839
17.0, 1.3907221555709839
18.0, 1.3907221555709839
19.0, 1.3907221555709839
20.0, 1.3907221555709839
21.0, 1.3907221555709839
22.0, 1.3907221555709839
23.0, 1.3907221555709839
24.0, 1.3907221555709839
25.0, 1.3907221555709839
26.0, 1.3907221555709839
27.0, 1.3907221555709839
28.0, 1.3907221555709839
29.0, 1.3907221555709839
30.0, 1.3907221555709839
31.0, 1.3907221555709839
32.0, 1.3907221555709839
33.0, 1.3907221555709839
34.0, 1.3907221555709839
35.0, 1.3907221555709839
36.0, 1.3907221555709839
37.0, 1.3907221555709839
38.0, 1.3907221555709839
39.0, 1.3907221555709839
40.0, 1.3907221555709839
41.0, 1.3907221555709839
42.0, 1.3907221555709839
43.0, 1.3907221555709839
44.0, 1.3907221555709839
45.0, 1.3907221555709839
46.0, 1.3907221555709839
47.0, 1.3907221555709839
48.0, 1.3907221555709839
49.0, 1.3907221555709839
50.0, 1.3907221555709839
51.0, 1.3907221555709839
52.0, 1.3907221555709839
53.0, 1.3907221555709839
54.0, 1.3907221555709839
55.0, 1.3907221555709839
56.0, 1.3907221555709839
57.0, 1.3907221555709839
58.0, 1.3907221555709839
59.0, 1.3907221555709839
60.0, 1.3907221555709839
61.0, 1.3907221555709839
62.0, 1.3907221555709839
63.0, 1.3907221555709839
64.0, 1.3907221555709839
65.0, 1.3907221555709839
66.0, 1.3907221555709839
67.0, 1.3907221555709839
68.0, 1.3907221555709839
69.0, 1.3907221555709839
70.0, 1.3907221555709839
71.0, 1.3907221555709839
72.0, 1.3907221555709839
73.0, 1.3907221555709839
74.0, 1.3907221555709839
75.0, 1.3907221555709839
76.0, 1.3907221555709839
77.0, 1.3907221555709839
78.0, 1.3907221555709839
79.0, 1.3907221555709839
80.0, 1.3907221555709839
81.0, 1.3907221555709839
82.0, 1.3907221555709839
83.0, 1.3907221555709839
84.0, 1.3907221555709839
85.0, 1.3907221555709839
86.0, 1.3907221555709839
87.0, 1.3907221555709839
88.0, 1.3907221555709839
89.0, 1.3907221555709839
90.0, 1.3907221555709839
91.0, 1.3907221555709839
92.0, 1.3907221555709839
93.0, 1.3907221555709839
94.0, 1.3907221555709839
95.0, 1.3907221555709839
96.0, 1.3907221555709839
97.0, 1.3907221555709839
98.0, 1.3907221555709839
99.0, 1.3907221555709839
100.0, 1.3907221555709839
