Time(Seconds), Inputs 
0.0, 0.012654542922973633 
1.0, 0.3423502445220947 
2.0, 0.36550337076187134 
3.0, 0.3876163065433502 
4.0, 0.40517091751098633 
5.0, 0.42272651195526123 
6.0, 0.4374048709869385 
7.0, 0.45115527510643005 
8.0, 0.46490469574928284 
9.0, 0.4775502681732178 
10.0, 0.4896126985549927 
11.0, 0.5016741156578064 
12.0, 0.5134533643722534 
13.0, 0.5231213569641113 
14.0, 0.5327893495559692 
15.0, 0.5424573421478271 
16.0, 0.5524691343307495 
17.0, 0.5621450543403625 
18.0, 0.571295440196991 
19.0, 0.5804458260536194 
20.0, 0.5895962119102478 
21.0, 0.5986084938049316 
22.0, 0.6066361665725708 
23.0, 0.6146628856658936 
24.0, 0.6226905584335327 
25.0, 0.6307172179222107 
26.0, 0.6387449502944946 
27.0, 0.6460781693458557 
28.0, 0.6532474160194397 
29.0, 0.6604167222976685 
30.0, 0.6675860285758972 
31.0, 0.6747552752494812 
32.0, 0.68192458152771 
33.0, 0.6882920861244202 
34.0, 0.6951225996017456 
35.0, 0.7019540667533875 
36.0, 0.7087855339050293 
37.0, 0.7156170606613159 
38.0, 0.7224475145339966 
39.0, 0.7288498282432556 
40.0, 0.7348874807357788 
41.0, 0.740925133228302 
42.0, 0.7469637989997864 
43.0, 0.7530014514923096 
44.0, 0.7590391039848328 
45.0, 0.765076756477356 
46.0, 0.7704835534095764 
47.0, 0.7751978039741516 
48.0, 0.7799121141433716 
49.0, 0.7846263647079468 
50.0, 0.7900083065032959 
51.0, 0.7954478859901428 
52.0, 0.8008864521980286 
53.0, 0.8063259720802307 
54.0, 0.8116632103919983 
55.0, 0.8164639472961426 
56.0, 0.8212656378746033 
57.0, 0.826067328453064 
58.0, 0.8308690786361694 
59.0, 0.8356707692146301 
60.0, 0.8404724597930908 
61.0, 0.8452731966972351 
62.0, 0.8500748872756958 
63.0, 0.8546769022941589 
64.0, 0.858759343624115 
65.0, 0.8628407120704651 
66.0, 0.8670065999031067 
67.0, 0.871376097202301 
68.0, 0.8757456541061401 
69.0, 0.8801151514053345 
70.0, 0.8844847083091736 
71.0, 0.8888532519340515 
72.0, 0.8932227492332458 
73.0, 0.8972495198249817 
74.0, 0.9005420804023743 
75.0, 0.9038346409797668 
76.0, 0.9071271419525146 
77.0, 0.9104197025299072 
78.0, 0.9137132167816162 
79.0, 0.9170057773590088 
80.0, 0.9202983379364014 
81.0, 0.923590898513794 
82.0, 0.9268833994865417 
83.0, 0.9310989379882812 
84.0, 0.9359205365180969 
85.0, 0.9401430487632751 
86.0, 0.943435549736023 
87.0, 0.9467281103134155 
88.0, 0.9500206708908081 
89.0, 0.9533141851425171 
90.0, 0.9566067457199097 
91.0, 0.9598993062973022 
92.0, 0.9631918668746948 
93.0, 0.9664843678474426 
94.0, 0.9697779417037964 
95.0, 0.973070502281189 
96.0, 0.9763630032539368 
97.0, 0.9796555638313293 
98.0, 0.981970489025116 
99.0, 0.9830305576324463 
100.0, 0.12665911539395075 
