Time(Seconds), Inputs 
0.0, 0.05208280682563782
1.0, 0.31999218463897705
2.0, 0.34566888213157654
3.0, 0.3701064884662628
4.0, 0.3897803723812103
5.0, 0.4081893265247345
6.0, 0.4232773780822754
7.0, 0.4383664131164551
8.0, 0.4523584544658661
9.0, 0.46500304341316223
10.0, 0.4776476323604584
11.0, 0.4902057945728302
12.0, 0.5016967058181763
13.0, 0.5131886601448059
14.0, 0.5246795415878296
15.0, 0.5353357791900635
16.0, 0.5445253849029541
17.0, 0.5541958808898926
18.0, 0.5642797350883484
19.0, 0.574363648891449
20.0, 0.5831010341644287
21.0, 0.5917967557907104
22.0, 0.6004924774169922
23.0, 0.6091881990432739
24.0, 0.6178262233734131
25.0, 0.6256236433982849
26.0, 0.6334201097488403
27.0, 0.641216516494751
28.0, 0.6490129232406616
29.0, 0.6568103432655334
30.0, 0.664517343044281
31.0, 0.6716509461402893
32.0, 0.6786524653434753
33.0, 0.6856549382209778
34.0, 0.692656397819519
35.0, 0.6996578574180603
36.0, 0.706427812576294
37.0, 0.7130268812179565
38.0, 0.7196248769760132
39.0, 0.7262229323387146
40.0, 0.732820987701416
41.0, 0.7394190430641174
42.0, 0.7458630800247192
43.0, 0.7510321736335754
44.0, 0.7562241554260254
45.0, 0.7619209289550781
46.0, 0.767618715763092
47.0, 0.7733154892921448
48.0, 0.7790122628211975
49.0, 0.7847090363502502
50.0, 0.7900530695915222
51.0, 0.7949250936508179
52.0, 0.7997961044311523
53.0, 0.804668128490448
54.0, 0.8095401525497437
55.0, 0.8144121766090393
56.0, 0.819284200668335
57.0, 0.8241561651229858
58.0, 0.8287301063537598
59.0, 0.8328320384025574
60.0, 0.8371574878692627
61.0, 0.8414829969406128
62.0, 0.8458085060119629
63.0, 0.850134015083313
64.0, 0.8544594645500183
65.0, 0.8587849736213684
66.0, 0.8631104826927185
67.0, 0.8674359917640686
68.0, 0.8717614412307739
69.0, 0.8755185604095459
70.0, 0.8789666295051575
71.0, 0.882414698600769
72.0, 0.8859770894050598
73.0, 0.8896318078041077
74.0, 0.8932865858078003
75.0, 0.8969413638114929
76.0, 0.9005960822105408
77.0, 0.9042508602142334
78.0, 0.907905638217926
79.0, 0.9115604162216187
80.0, 0.9152151346206665
81.0, 0.9185936450958252
82.0, 0.9219046235084534
83.0, 0.9252145886421204
84.0, 0.9285244941711426
85.0, 0.9318354725837708
86.0, 0.9347022175788879
87.0, 0.9374120235443115
88.0, 0.9401217699050903
89.0, 0.9428315162658691
90.0, 0.9455413222312927
91.0, 0.9482510685920715
92.0, 0.9509608149528503
93.0, 0.9536706209182739
94.0, 0.9563803672790527
95.0, 0.9591925144195557
96.0, 0.9624736309051514
97.0, 0.9657547473907471
98.0, 0.9690359234809875
99.0, 0.9723170399665833
100.0, 0.16899366908239397
