Time(Seconds), Inputs 
0.0, 0.04708121716976166 
1.0, 0.2820432186126709 
2.0, 0.31858211755752563 
3.0, 0.3473963737487793 
4.0, 0.3715817630290985 
5.0, 0.39481934905052185 
6.0, 0.41415736079216003 
7.0, 0.43349435925483704 
8.0, 0.4514016807079315 
9.0, 0.4678961932659149 
10.0, 0.48373696208000183 
11.0, 0.49861302971839905 
12.0, 0.5134891271591187 
13.0, 0.5276001691818237 
14.0, 0.5409958958625793 
15.0, 0.5543915629386902 
16.0, 0.5676710605621338 
17.0, 0.5796857476234436 
18.0, 0.5913557410240173 
19.0, 0.6030246615409851 
20.0, 0.6139504909515381 
21.0, 0.6246259212493896 
22.0, 0.6353013515472412 
23.0, 0.6459758281707764 
24.0, 0.6554739475250244 
25.0, 0.6644703149795532 
26.0, 0.6733822226524353 
27.0, 0.6822951436042786 
28.0, 0.6912071108818054 
29.0, 0.6991910934448242 
30.0, 0.7071720957756042 
31.0, 0.7151530385017395 
32.0, 0.7231340408325195 
33.0, 0.7328994274139404 
34.0, 0.7400746941566467 
35.0, 0.7468078136444092 
36.0, 0.7535409331321716 
37.0, 0.7602740526199341 
38.0, 0.7670071721076965 
39.0, 0.773740291595459 
40.0, 0.7790824770927429 
41.0, 0.7836934328079224 
42.0, 0.7893406748771667 
43.0, 0.7949868440628052 
44.0, 0.8006330728530884 
45.0, 0.806280255317688 
46.0, 0.8119264841079712 
47.0, 0.8175736665725708 
48.0, 0.8223674297332764 
49.0, 0.8268333673477173 
50.0, 0.831596314907074 
51.0, 0.8363592624664307 
52.0, 0.8411232233047485 
53.0, 0.84588623046875 
54.0, 0.8506491780281067 
55.0, 0.8554121255874634 
56.0, 0.8601760864257812 
57.0, 0.8630354404449463 
58.0, 0.8664690852165222 
59.0, 0.8701809048652649 
60.0, 0.8738927245140076 
61.0, 0.8776045441627502 
62.0, 0.8813163638114929 
63.0, 0.8850281834602356 
64.0, 0.8887399435043335 
65.0, 0.8924517631530762 
66.0, 0.8962043523788452 
67.0, 0.8999797105789185 
68.0, 0.9037551283836365 
69.0, 0.9070049524307251 
70.0, 0.9101395010948181 
71.0, 0.9132741093635559 
72.0, 0.9164086580276489 
73.0, 0.9195432662963867 
74.0, 0.9225139021873474 
75.0, 0.9253027439117432 
76.0, 0.9280905723571777 
77.0, 0.9308794140815735 
78.0, 0.9336681962013245 
79.0, 0.9364570379257202 
80.0, 0.9392448663711548 
81.0, 0.9420337080955505 
82.0, 0.9451633095741272 
83.0, 0.9484677910804749 
84.0, 0.951141357421875 
85.0, 0.9538159370422363 
86.0, 0.9564895033836365 
87.0, 0.9591640830039978 
88.0, 0.961837649345398 
89.0, 0.9645122289657593 
90.0, 0.9671550393104553 
91.0, 0.969566285610199 
92.0, 0.9719775915145874 
93.0, 0.9743888974189758 
94.0, 0.9767991900444031 
95.0, 0.9792104363441467 
96.0, 0.9816217422485352 
97.0, 0.9840320348739624 
98.0, 0.9864433407783508 
99.0, 0.9912381172180176 
100.0, 0.2575274975621596 
