Time(Seconds), Inputs 
0.0, 0.1829230785369873 
1.0, 0.2588215172290802 
2.0, 0.29892322421073914 
3.0, 0.3328104019165039 
4.0, 0.36304041743278503 
5.0, 0.3892466723918915 
6.0, 0.4130207598209381 
7.0, 0.43877992033958435 
8.0, 0.4590100944042206 
9.0, 0.47864118218421936 
10.0, 0.4974267780780792 
11.0, 0.5153936743736267 
12.0, 0.5326274037361145 
13.0, 0.5489550232887268 
14.0, 0.5652816295623779 
15.0, 0.5796549916267395 
16.0, 0.5942299962043762 
17.0, 0.6088964343070984 
18.0, 0.6219285130500793 
19.0, 0.634314775466919 
20.0, 0.6466782689094543 
21.0, 0.6577212810516357 
22.0, 0.6686063408851624 
23.0, 0.6794914603233337 
24.0, 0.6903765201568604 
25.0, 0.6979581117630005 
26.0, 0.7060593366622925 
27.0, 0.7141605019569397 
28.0, 0.7222607731819153 
29.0, 0.7303619384765625 
30.0, 0.7390533089637756 
31.0, 0.7458997368812561 
32.0, 0.7520983219146729 
33.0, 0.7582979202270508 
34.0, 0.7644975185394287 
35.0, 0.770699143409729 
36.0, 0.7769036889076233 
37.0, 0.7831092476844788 
38.0, 0.7875711917877197 
39.0, 0.791987419128418 
40.0, 0.7965605854988098 
41.0, 0.8012540340423584 
42.0, 0.8059474229812622 
43.0, 0.810641884803772 
44.0, 0.8153352737426758 
45.0, 0.8201836943626404 
46.0, 0.8250956535339355 
47.0, 0.8292635083198547 
48.0, 0.8333021998405457 
49.0, 0.8373408913612366 
50.0, 0.8403512835502625 
51.0, 0.8431679010391235 
52.0, 0.8459845781326294 
53.0, 0.8488011956214905 
54.0, 0.8516178727149963 
55.0, 0.8562238216400146 
56.0, 0.8608586192131042 
57.0, 0.8654924631118774 
58.0, 0.8701987862586975 
59.0, 0.8747521042823792 
60.0, 0.8772518038749695 
61.0, 0.8797515630722046 
62.0, 0.8822512626647949 
63.0, 0.8847509622573853 
64.0, 0.8874096274375916 
65.0, 0.8905372619628906 
66.0, 0.8936658501625061 
67.0, 0.8967934846878052 
68.0, 0.8999221324920654 
69.0, 0.903606116771698 
70.0, 0.9081405401229858 
71.0, 0.9117470383644104 
72.0, 0.9138632416725159 
73.0, 0.9159784913063049 
74.0, 0.9186093211174011 
75.0, 0.9217339754104614 
76.0, 0.9248586297035217 
77.0, 0.9279842376708984 
78.0, 0.9311088919639587 
79.0, 0.9340348243713379 
80.0, 0.9368524551391602 
81.0, 0.939669132232666 
82.0, 0.9424867630004883 
83.0, 0.9453043937683105 
84.0, 0.9497414827346802 
85.0, 0.9539142847061157 
86.0, 0.955758273601532 
87.0, 0.9576022624969482 
88.0, 0.9594462513923645 
89.0, 0.9624824523925781 
90.0, 0.9656060934066772 
91.0, 0.9687297344207764 
92.0, 0.9718524217605591 
93.0, 0.9749552011489868 
94.0, 0.9777708649635315 
95.0, 0.9805864691734314 
96.0, 0.9834021329879761 
97.0, 0.9862167835235596 
98.0, 0.9897547364234924 
99.0, 0.9960477352142334 
100.0, 0.43336711534285194 
