Time(Seconds), Inputs 
0.0, 0.02758426032960415 
1.0, 0.20621033012866974 
2.0, 0.25847378373146057 
3.0, 0.2997726798057556 
4.0, 0.3389255702495575 
5.0, 0.3699096739292145 
6.0, 0.39853712916374207 
7.0, 0.42554911971092224 
8.0, 0.4495725929737091 
9.0, 0.47308239340782166 
10.0, 0.4933493435382843 
11.0, 0.5121488571166992 
12.0, 0.5287933945655823 
13.0, 0.5456852912902832 
14.0, 0.5576543211936951 
15.0, 0.570977509021759 
16.0, 0.5843831300735474 
17.0, 0.5966432690620422 
18.0, 0.6060519814491272 
19.0, 0.6154606342315674 
20.0, 0.625151515007019 
21.0, 0.6368969678878784 
22.0, 0.6424845457077026 
23.0, 0.6484178900718689 
24.0, 0.6572791934013367 
25.0, 0.6661414504051208 
26.0, 0.674949049949646 
27.0, 0.6820865273475647 
28.0, 0.686608076095581 
29.0, 0.6917028427124023 
30.0, 0.697952151298523 
31.0, 0.70420241355896 
32.0, 0.7102966904640198 
33.0, 0.7161476016044617 
34.0, 0.7219974398612976 
35.0, 0.7240093350410461 
36.0, 0.7287196516990662 
37.0, 0.7334309816360474 
38.0, 0.7384204268455505 
39.0, 0.7436503767967224 
40.0, 0.7488793134689331 
41.0, 0.7542840838432312 
42.0, 0.7598021030426025 
43.0, 0.7653191685676575 
44.0, 0.7667021751403809 
45.0, 0.7719221711158752 
46.0, 0.777143120765686 
47.0, 0.7808281183242798 
48.0, 0.7839646935462952 
49.0, 0.7871012687683105 
50.0, 0.7906660437583923 
51.0, 0.794335126876831 
52.0, 0.7980042099952698 
53.0, 0.804076611995697 
54.0, 0.8096672296524048 
55.0, 0.8121201992034912 
56.0, 0.8157138228416443 
57.0, 0.8193610310554504 
58.0, 0.8230082988739014 
59.0, 0.8266773819923401 
60.0, 0.8303464651107788 
61.0, 0.8340622782707214 
62.0, 0.8382479548454285 
63.0, 0.8424347043037415 
64.0, 0.8472334146499634 
65.0, 0.8534737825393677 
66.0, 0.8570186495780945 
67.0, 0.8604691624641418 
68.0, 0.8636116981506348 
69.0, 0.8667542338371277 
70.0, 0.8703736662864685 
71.0, 0.8750749826431274 
72.0, 0.8797773718833923 
73.0, 0.8848483562469482 
74.0, 0.8905412554740906 
75.0, 0.8958396911621094 
76.0, 0.8994064927101135 
77.0, 0.9025480151176453 
78.0, 0.905689537525177 
79.0, 0.9098842144012451 
80.0, 0.9151141047477722 
81.0, 0.9203440546989441 
82.0, 0.9249738454818726 
83.0, 0.929158627986908 
84.0, 0.9333423376083374 
85.0, 0.9379503130912781 
86.0, 0.9419403076171875 
87.0, 0.9459303021430969 
88.0, 0.9504349827766418 
89.0, 0.9551522135734558 
90.0, 0.9598684906959534 
91.0, 0.9633498191833496 
92.0, 0.9664903283119202 
93.0, 0.9696318507194519 
94.0, 0.9747415781021118 
95.0, 0.9801791310310364 
96.0, 0.9836445450782776 
97.0, 0.9867891073226929 
98.0, 0.9899286031723022 
99.0, 0.9930681586265564 
100.0, 0.7192864047283458 
