Time(Seconds), Inputs 
0.0, 0.19789153337478638 
1.0, 0.2691025137901306 
2.0, 0.3086239993572235 
3.0, 0.34138453006744385 
4.0, 0.37021568417549133 
5.0, 0.3953111469745636 
6.0, 0.41882991790771484 
7.0, 0.4399820864200592 
8.0, 0.46080538630485535 
9.0, 0.48035699129104614 
10.0, 0.4994923174381256 
11.0, 0.5166445374488831 
12.0, 0.5339964628219604 
13.0, 0.550569474697113 
14.0, 0.565487265586853 
15.0, 0.580405056476593 
16.0, 0.5932772159576416 
17.0, 0.6059327125549316 
18.0, 0.6215708255767822 
19.0, 0.6345909833908081 
20.0, 0.6467120051383972 
21.0, 0.6588330268859863 
22.0, 0.6700608730316162 
23.0, 0.6778501272201538 
24.0, 0.6880675554275513 
25.0, 0.6982849836349487 
26.0, 0.708501398563385 
27.0, 0.716812252998352 
28.0, 0.7243878841400146 
29.0, 0.7321582436561584 
30.0, 0.7400071024894714 
31.0, 0.7478559613227844 
32.0, 0.7557187080383301 
33.0, 0.7636281847953796 
34.0, 0.7710329294204712 
35.0, 0.7772057056427002 
36.0, 0.7833794951438904 
37.0, 0.7895522713661194 
38.0, 0.7957250475883484 
39.0, 0.8005446791648865 
40.0, 0.8055132627487183 
41.0, 0.8105504512786865 
42.0, 0.815588653087616 
43.0, 0.8206267952919006 
44.0, 0.8256649374961853 
45.0, 0.8309057950973511 
46.0, 0.8364437222480774 
47.0, 0.841408371925354 
48.0, 0.845750093460083 
49.0, 0.850091814994812 
50.0, 0.854433536529541 
51.0, 0.858095645904541 
52.0, 0.861738920211792 
53.0, 0.8653811812400818 
54.0, 0.8690234422683716 
55.0, 0.8726657032966614 
56.0, 0.8763755559921265 
57.0, 0.8801449537277222 
58.0, 0.8838001489639282 
59.0, 0.887349009513855 
60.0, 0.8908979296684265 
61.0, 0.894411027431488 
62.0, 0.8974899649620056 
63.0, 0.9005699157714844 
64.0, 0.9036498069763184 
65.0, 0.9067297577857971 
66.0, 0.9098086953163147 
67.0, 0.9129233956336975 
68.0, 0.9160569906234741 
69.0, 0.9191915392875671 
70.0, 0.9223251342773438 
71.0, 0.9253901839256287 
72.0, 0.928187906742096 
73.0, 0.9307094812393188 
74.0, 0.9332320690155029 
75.0, 0.9357536435127258 
76.0, 0.9382752180099487 
77.0, 0.940797746181488 
78.0, 0.9435299634933472 
79.0, 0.9463297128677368 
80.0, 0.9491294622421265 
81.0, 0.9519282579421997 
82.0, 0.9547280073165894 
83.0, 0.9574283957481384 
84.0, 0.9599171876907349 
85.0, 0.9624049663543701 
86.0, 0.9648927450180054 
87.0, 0.9673874974250793 
88.0, 0.9700750112533569 
89.0, 0.9728648066520691 
90.0, 0.9756655693054199 
91.0, 0.9784672856330872 
92.0, 0.9812690615653992 
93.0, 0.98406982421875 
94.0, 0.9864840507507324 
95.0, 0.9884373545646667 
96.0, 0.9903916120529175 
97.0, 0.9923458695411682 
98.0, 0.994300127029419 
99.0, 0.9962543845176697 
100.0, 0.3874824880024187 
