Time(Seconds), Inputs 
0.0, 0.10873547941446304 
1.0, 0.2033807635307312 
2.0, 0.25606846809387207 
3.0, 0.2988705635070801 
4.0, 0.3386732041835785 
5.0, 0.3734823763370514 
6.0, 0.4029046595096588 
7.0, 0.4294675886631012 
8.0, 0.45494160056114197 
9.0, 0.474197119474411 
10.0, 0.49779435992240906 
11.0, 0.5159659385681152 
12.0, 0.5339766144752502 
13.0, 0.5488129258155823 
14.0, 0.5622791647911072 
15.0, 0.5762044787406921 
16.0, 0.5893487930297852 
17.0, 0.6016575694084167 
18.0, 0.6119455695152283 
19.0, 0.6217635869979858 
20.0, 0.6314921975135803 
21.0, 0.6396669149398804 
22.0, 0.6478277444839478 
23.0, 0.6559528112411499 
24.0, 0.6639040112495422 
25.0, 0.6708378195762634 
26.0, 0.6765853762626648 
27.0, 0.6825653910636902 
28.0, 0.6885454654693604 
29.0, 0.694247305393219 
30.0, 0.6996977925300598 
31.0, 0.705149233341217 
32.0, 0.7116965651512146 
33.0, 0.7151510715484619 
34.0, 0.7186065316200256 
35.0, 0.7233436703681946 
36.0, 0.7282367944717407 
37.0, 0.7331666946411133 
38.0, 0.7385793924331665 
39.0, 0.7439921498298645 
40.0, 0.7499016523361206 
41.0, 0.7559611797332764 
42.0, 0.7568145990371704 
43.0, 0.7591334581375122 
44.0, 0.7634910941123962 
45.0, 0.7678486704826355 
46.0, 0.7721953988075256 
47.0, 0.7765340805053711 
48.0, 0.7808728218078613 
49.0, 0.7856457233428955 
50.0, 0.790543794631958 
51.0, 0.7954409122467041 
52.0, 0.8002684712409973 
53.0, 0.8035570383071899 
54.0, 0.8070741295814514 
55.0, 0.8119533061981201 
56.0, 0.8168325424194336 
57.0, 0.8213769197463989 
58.0, 0.8251970410346985 
59.0, 0.8290161490440369 
60.0, 0.833563506603241 
61.0, 0.8388252258300781 
62.0, 0.8434580564498901 
63.0, 0.846921443939209 
64.0, 0.8501772284507751 
65.0, 0.8534330129623413 
66.0, 0.857164740562439 
67.0, 0.8609788417816162 
68.0, 0.864834725856781 
69.0, 0.8697059750556946 
70.0, 0.8745782375335693 
71.0, 0.8795239925384521 
72.0, 0.884637713432312 
73.0, 0.8865005373954773 
74.0, 0.8895477056503296 
75.0, 0.8944567441940308 
76.0, 0.899364709854126 
77.0, 0.9033139944076538 
78.0, 0.906562864780426 
79.0, 0.9098116755485535 
80.0, 0.9142855405807495 
81.0, 0.9191786050796509 
82.0, 0.9240727424621582 
83.0, 0.9294079542160034 
84.0, 0.9332608580589294 
85.0, 0.9371097683906555 
86.0, 0.9409149885177612 
87.0, 0.9447202086448669 
88.0, 0.9486814141273499 
89.0, 0.9530300498008728 
90.0, 0.9573787450790405 
91.0, 0.962354302406311 
92.0, 0.9680521488189697 
93.0, 0.970435619354248 
94.0, 0.9732363820075989 
95.0, 0.9775791168212891 
96.0, 0.9819207787513733 
97.0, 0.985823392868042 
98.0, 0.9896285533905029 
99.0, 0.9934347867965698 
100.0, 0.7471927575913712 
