Time(Seconds), Inputs 
0.0, 0.2206840217113495 
1.0, 0.28521156311035156 
2.0, 0.3221498727798462 
3.0, 0.3525080680847168 
4.0, 0.37586089968681335 
5.0, 0.3986136317253113 
6.0, 0.42048412561416626 
7.0, 0.4409080445766449 
8.0, 0.459044873714447 
9.0, 0.47718268632888794 
10.0, 0.4945673942565918 
11.0, 0.5112079977989197 
12.0, 0.5260820388793945 
13.0, 0.5400500297546387 
14.0, 0.554019033908844 
15.0, 0.5676978826522827 
16.0, 0.5807995200157166 
17.0, 0.5939021110534668 
18.0, 0.6059615612030029 
19.0, 0.6178103685379028 
20.0, 0.6296849846839905 
21.0, 0.6415585875511169 
22.0, 0.6525708436965942 
23.0, 0.6623272895812988 
24.0, 0.6720836758613586 
25.0, 0.681839108467102 
26.0, 0.6926785111427307 
27.0, 0.7011950016021729 
28.0, 0.709711492061615 
29.0, 0.7182280421257019 
30.0, 0.726744532585144 
31.0, 0.7349361777305603 
32.0, 0.7414537072181702 
33.0, 0.7482722401618958 
34.0, 0.7558220624923706 
35.0, 0.7633718848228455 
36.0, 0.7709216475486755 
37.0, 0.7779319882392883 
38.0, 0.7833954095840454 
39.0, 0.7888587713241577 
40.0, 0.7943211793899536 
41.0, 0.8001313209533691 
42.0, 0.8059742450714111 
43.0, 0.8118162155151367 
44.0, 0.8176591396331787 
45.0, 0.8223754167556763 
46.0, 0.8267031908035278 
47.0, 0.8310319781303406 
48.0, 0.8355346322059631 
49.0, 0.8401654958724976 
50.0, 0.8447973132133484 
51.0, 0.849428117275238 
52.0, 0.8540599346160889 
53.0, 0.8586917519569397 
54.0, 0.8626767992973328 
55.0, 0.8655093312263489 
56.0, 0.8690373301506042 
57.0, 0.8725653886795044 
58.0, 0.8760933876037598 
59.0, 0.8796213865280151 
60.0, 0.8831493854522705 
61.0, 0.8866773843765259 
62.0, 0.890205442905426 
63.0, 0.8939411044120789 
64.0, 0.8977134823799133 
65.0, 0.9014849066734314 
66.0, 0.9049662351608276 
67.0, 0.9073993563652039 
68.0, 0.909833550453186 
69.0, 0.9122676849365234 
70.0, 0.9149163961410522 
71.0, 0.9178144931793213 
72.0, 0.9207136034965515 
73.0, 0.9236117601394653 
74.0, 0.9265098571777344 
75.0, 0.9294089674949646 
76.0, 0.9323070645332336 
77.0, 0.9352707862854004 
78.0, 0.9387789368629456 
79.0, 0.942287027835846 
80.0, 0.9457942247390747 
81.0, 0.9485611915588379 
82.0, 0.9509019255638123 
83.0, 0.9532426595687866 
84.0, 0.955583393573761 
85.0, 0.9578765034675598 
86.0, 0.9601516723632812 
87.0, 0.9624277949333191 
88.0, 0.9647030234336853 
89.0, 0.9669781923294067 
90.0, 0.9692543148994446 
91.0, 0.9715295433998108 
92.0, 0.9740212559700012 
93.0, 0.976880669593811 
94.0, 0.9797400236129761 
95.0, 0.9825993776321411 
96.0, 0.9854597449302673 
97.0, 0.9883190989494324 
98.0, 0.9907463192939758 
99.0, 0.9927611947059631 
100.0, 0.2862791103692317 
