Time(Seconds), Inputs 
0.0, 0.1620004028081894 
1.0, 0.2359406054019928 
2.0, 0.28207600116729736 
3.0, 0.31943655014038086 
4.0, 0.35196858644485474 
5.0, 0.38110870122909546 
6.0, 0.4067893624305725 
7.0, 0.43256837129592896 
8.0, 0.45844873785972595 
9.0, 0.4785219430923462 
10.0, 0.4981033504009247 
11.0, 0.5168830156326294 
12.0, 0.5351926684379578 
13.0, 0.5530065894126892 
14.0, 0.569250762462616 
15.0, 0.5852723717689514 
16.0, 0.5994986891746521 
17.0, 0.6128278374671936 
18.0, 0.6274256706237793 
19.0, 0.6400176286697388 
20.0, 0.6503691673278809 
21.0, 0.6607207655906677 
22.0, 0.6710087060928345 
23.0, 0.6800696849822998 
24.0, 0.6883814930915833 
25.0, 0.6966923475265503 
26.0, 0.7050032019615173 
27.0, 0.7129096984863281 
28.0, 0.7207416296005249 
29.0, 0.7286262512207031 
30.0, 0.7365099191665649 
31.0, 0.7435013651847839 
32.0, 0.749747633934021 
33.0, 0.7559939622879028 
34.0, 0.7621140480041504 
35.0, 0.7671969532966614 
36.0, 0.7718148827552795 
37.0, 0.7764337658882141 
38.0, 0.7810526490211487 
39.0, 0.785671591758728 
40.0, 0.7912760376930237 
41.0, 0.7969222664833069 
42.0, 0.8025684356689453 
43.0, 0.8062971830368042 
44.0, 0.8096702098846436 
45.0, 0.8132210373878479 
46.0, 0.8167709112167358 
47.0, 0.820321798324585 
48.0, 0.824022650718689 
49.0, 0.8279550671577454 
50.0, 0.8318864107131958 
51.0, 0.835817813873291 
52.0, 0.8399201035499573 
53.0, 0.8451758623123169 
54.0, 0.8494112491607666 
55.0, 0.8531607985496521 
56.0, 0.8569113612174988 
57.0, 0.8599207401275635 
58.0, 0.8627801537513733 
59.0, 0.8656384944915771 
60.0, 0.8684978485107422 
61.0, 0.8719483613967896 
62.0, 0.8758618831634521 
63.0, 0.8797754049301147 
64.0, 0.8836879134178162 
65.0, 0.8876113295555115 
66.0, 0.8906654119491577 
67.0, 0.8928313255310059 
68.0, 0.8949971795082092 
69.0, 0.8971641063690186 
70.0, 0.9007119536399841 
71.0, 0.9042876362800598 
72.0, 0.9078633785247803 
73.0, 0.911439061164856 
74.0, 0.9147465229034424 
75.0, 0.9179476499557495 
76.0, 0.9211478233337402 
77.0, 0.9243489503860474 
78.0, 0.9275719523429871 
79.0, 0.930826723575592 
80.0, 0.9340248703956604 
81.0, 0.9371773600578308 
82.0, 0.9402443766593933 
83.0, 0.9427460432052612 
84.0, 0.9452477693557739 
85.0, 0.9477494359016418 
86.0, 0.9502511620521545 
87.0, 0.9536619186401367 
88.0, 0.9572167992591858 
89.0, 0.9607716202735901 
90.0, 0.9643264412879944 
91.0, 0.9679915904998779 
92.0, 0.9717371463775635 
93.0, 0.9752135276794434 
94.0, 0.9768826365470886 
95.0, 0.979009747505188 
96.0, 0.9822009801864624 
97.0, 0.9853931665420532 
98.0, 0.9885843992233276 
99.0, 0.9917755722999573 
100.0, 0.4921392954321897 
