Time(Seconds), Inputs 
0.0, 0.21991603076457977 
1.0, 0.29070577025413513 
2.0, 0.32482045888900757 
3.0, 0.3531002104282379 
4.0, 0.37610727548599243 
5.0, 0.39833247661590576 
6.0, 0.4180072546005249 
7.0, 0.43730056285858154 
8.0, 0.45550990104675293 
9.0, 0.4737192392349243 
10.0, 0.4884741008281708 
11.0, 0.5029487609863281 
12.0, 0.5174234509468079 
13.0, 0.5309383869171143 
14.0, 0.5451229810714722 
15.0, 0.5593075752258301 
16.0, 0.5710132718086243 
17.0, 0.582563042640686 
18.0, 0.5941137671470642 
19.0, 0.6056704521179199 
20.0, 0.617247998714447 
21.0, 0.6286606192588806 
22.0, 0.6399411559104919 
23.0, 0.6501744389533997 
24.0, 0.6594937443733215 
25.0, 0.6688129901885986 
26.0, 0.6781322956085205 
27.0, 0.6874515414237976 
28.0, 0.694599986076355 
29.0, 0.7021438479423523 
30.0, 0.7099012732505798 
31.0, 0.7176587581634521 
32.0, 0.7254171967506409 
33.0, 0.7328457832336426 
34.0, 0.7397308945655823 
35.0, 0.7466160655021667 
36.0, 0.7535011768341064 
37.0, 0.7604886293411255 
38.0, 0.7674940228462219 
39.0, 0.7740562558174133 
40.0, 0.7792563438415527 
41.0, 0.7844575047492981 
42.0, 0.7896575927734375 
43.0, 0.7948586940765381 
44.0, 0.8000588417053223 
45.0, 0.8064342737197876 
46.0, 0.8128236532211304 
47.0, 0.8180187940597534 
48.0, 0.8224529027938843 
49.0, 0.8268880248069763 
50.0, 0.8313221335411072 
51.0, 0.835756242275238 
52.0, 0.8402608633041382 
53.0, 0.845226526260376 
54.0, 0.850192129611969 
55.0, 0.855158805847168 
56.0, 0.8593435287475586 
57.0, 0.862612247467041 
58.0, 0.8658809065818787 
59.0, 0.8691506385803223 
60.0, 0.8724799156188965 
61.0, 0.8759652376174927 
62.0, 0.8794515132904053 
63.0, 0.8829367756843567 
64.0, 0.8864230513572693 
65.0, 0.8899083733558655 
66.0, 0.8933946490287781 
67.0, 0.8968799114227295 
68.0, 0.90146803855896 
69.0, 0.904595673084259 
70.0, 0.9077222943305969 
71.0, 0.910849928855896 
72.0, 0.9139775037765503 
73.0, 0.9171041250228882 
74.0, 0.9202317595481873 
75.0, 0.9233583807945251 
76.0, 0.9263946413993835 
77.0, 0.9293642640113831 
78.0, 0.9323348999023438 
79.0, 0.935304582118988 
80.0, 0.9382742047309875 
81.0, 0.9412448406219482 
82.0, 0.9432795643806458 
83.0, 0.9441479444503784 
84.0, 0.9463028907775879 
85.0, 0.9490211606025696 
86.0, 0.951739490032196 
87.0, 0.9544577598571777 
88.0, 0.9571760296821594 
89.0, 0.9598953127861023 
90.0, 0.962613582611084 
91.0, 0.9653319120407104 
92.0, 0.9680432081222534 
93.0, 0.9707525968551636 
94.0, 0.9734629392623901 
95.0, 0.9761732816696167 
96.0, 0.9788826107978821 
97.0, 0.9815929532051086 
98.0, 0.984302282333374 
99.0, 0.9854220151901245 
100.0, 0.2683157397195525 
