Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5204123258590698
1.0, 1.5204123258590698
2.0, 1.5204123258590698
3.0, 1.5204123258590698
4.0, 1.5204123258590698
5.0, 1.5204123258590698
6.0, 1.5204123258590698
7.0, 1.5204123258590698
8.0, 1.5204123258590698
9.0, 1.5204123258590698
10.0, 1.5204123258590698
11.0, 1.5204123258590698
12.0, 1.5204123258590698
13.0, 1.5204123258590698
14.0, 1.5204123258590698
15.0, 1.5204123258590698
16.0, 1.5204123258590698
17.0, 1.5204123258590698
18.0, 1.5204123258590698
19.0, 1.5204123258590698
20.0, 1.5204123258590698
21.0, 1.5204123258590698
22.0, 1.5204123258590698
23.0, 1.5204123258590698
24.0, 1.5204123258590698
25.0, 1.5204123258590698
26.0, 1.5204123258590698
27.0, 1.5204123258590698
28.0, 1.5204123258590698
29.0, 1.5204123258590698
30.0, 1.5204123258590698
31.0, 1.5204123258590698
32.0, 1.5204123258590698
33.0, 1.5204123258590698
34.0, 1.5204123258590698
35.0, 1.5204123258590698
36.0, 1.5204123258590698
37.0, 1.5204123258590698
38.0, 1.5204123258590698
39.0, 1.5204123258590698
40.0, 1.5204123258590698
41.0, 1.5204123258590698
42.0, 1.5204123258590698
43.0, 1.5204123258590698
44.0, 1.5204123258590698
45.0, 1.5204123258590698
46.0, 1.5204123258590698
47.0, 1.5204123258590698
48.0, 1.5204123258590698
49.0, 1.5204123258590698
50.0, 1.5204123258590698
51.0, 1.5204123258590698
52.0, 1.5204123258590698
53.0, 1.5204123258590698
54.0, 1.5204123258590698
55.0, 1.5204123258590698
56.0, 1.5204123258590698
57.0, 1.5204123258590698
58.0, 1.5204123258590698
59.0, 1.5204123258590698
60.0, 1.5204123258590698
61.0, 1.5204123258590698
62.0, 1.5204123258590698
63.0, 1.5204123258590698
64.0, 1.5204123258590698
65.0, 1.5204123258590698
66.0, 1.5204123258590698
67.0, 1.5204123258590698
68.0, 1.5204123258590698
69.0, 1.5204123258590698
70.0, 1.5204123258590698
71.0, 1.5204123258590698
72.0, 1.5204123258590698
73.0, 1.5204123258590698
74.0, 1.5204123258590698
75.0, 1.5204123258590698
76.0, 1.5204123258590698
77.0, 1.5204123258590698
78.0, 1.5204123258590698
79.0, 1.5204123258590698
80.0, 1.5204123258590698
81.0, 1.5204123258590698
82.0, 1.5204123258590698
83.0, 1.5204123258590698
84.0, 1.5204123258590698
85.0, 1.5204123258590698
86.0, 1.5204123258590698
87.0, 1.5204123258590698
88.0, 1.5204123258590698
89.0, 1.5204123258590698
90.0, 1.5204123258590698
91.0, 1.5204123258590698
92.0, 1.5204123258590698
93.0, 1.5204123258590698
94.0, 1.5204123258590698
95.0, 1.5204123258590698
96.0, 1.5204123258590698
97.0, 1.5204123258590698
98.0, 1.5204123258590698
99.0, 1.5204123258590698
100.0, 1.5204123258590698
