Time(Seconds), Inputs 
0.0, 0.15439122915267944
1.0, 0.23395825922489166
2.0, 0.2777557373046875
3.0, 0.3148667514324188
4.0, 0.34756582975387573
5.0, 0.3779635429382324
6.0, 0.4049171209335327
7.0, 0.42990127205848694
8.0, 0.45424148440361023
9.0, 0.47647908329963684
10.0, 0.497580885887146
11.0, 0.5162432193756104
12.0, 0.5349055528640747
13.0, 0.5520207285881042
14.0, 0.5687572956085205
15.0, 0.5845121145248413
16.0, 0.5987485647201538
17.0, 0.6129860281944275
18.0, 0.6255173087120056
19.0, 0.6373381614685059
20.0, 0.6491599678993225
21.0, 0.6609818339347839
22.0, 0.6710060834884644
23.0, 0.6806318759918213
24.0, 0.6902964115142822
25.0, 0.699959933757782
26.0, 0.7081151008605957
27.0, 0.7144607305526733
28.0, 0.7218745946884155
29.0, 0.7292874455451965
30.0, 0.7367002964019775
31.0, 0.7451645135879517
32.0, 0.7526111602783203
33.0, 0.7581886649131775
34.0, 0.7637671828269958
35.0, 0.7693337798118591
36.0, 0.7747941017150879
37.0, 0.7802543640136719
38.0, 0.7857146263122559
39.0, 0.7911739349365234
40.0, 0.7952539920806885
41.0, 0.7998586893081665
42.0, 0.8044634461402893
43.0, 0.8090681433677673
44.0, 0.8134900331497192
45.0, 0.8177539110183716
46.0, 0.8220177888870239
47.0, 0.8262816667556763
48.0, 0.8313325643539429
49.0, 0.835751473903656
50.0, 0.8386500477790833
51.0, 0.8415476083755493
52.0, 0.8444461822509766
53.0, 0.8479806780815125
54.0, 0.851526141166687
55.0, 0.8550726175308228
56.0, 0.8586180210113525
57.0, 0.8625112771987915
58.0, 0.8665436506271362
59.0, 0.870576024055481
60.0, 0.8746083378791809
61.0, 0.877825915813446
62.0, 0.8813703656196594
63.0, 0.884915828704834
64.0, 0.8884602785110474
65.0, 0.8920067548751831
66.0, 0.8955650925636292
67.0, 0.8991224765777588
68.0, 0.9026808738708496
69.0, 0.9062382578849792
70.0, 0.9092441201210022
71.0, 0.9121983051300049
72.0, 0.9151525497436523
73.0, 0.918106734752655
74.0, 0.920701265335083
75.0, 0.9238899946212769
76.0, 0.9270777106285095
77.0, 0.9302664399147034
78.0, 0.9334501624107361
79.0, 0.9366260170936584
80.0, 0.939801812171936
81.0, 0.9429776072502136
82.0, 0.9461246132850647
83.0, 0.9489585757255554
84.0, 0.9517925381660461
85.0, 0.9546255469322205
86.0, 0.9574595093727112
87.0, 0.9630678296089172
88.0, 0.9668517708778381
89.0, 0.970635712146759
90.0, 0.9744196534156799
91.0, 0.9775030612945557
92.0, 0.979989230632782
93.0, 0.9824754595756531
94.0, 0.9849626421928406
95.0, 0.9875441789627075
96.0, 0.9903731942176819
97.0, 0.9932032227516174
98.0, 0.9960322380065918
99.0, 0.9988612532615662
100.0, 0.48798243344109205
