Time(Seconds), Inputs 
0.0, 0.1049710065126419 
1.0, 0.29206788539886475 
2.0, 0.3268730938434601 
3.0, 0.3547752797603607 
4.0, 0.3793024718761444 
5.0, 0.4024088978767395 
6.0, 0.42187803983688354 
7.0, 0.44072026014328003 
8.0, 0.4580463767051697 
9.0, 0.47434118390083313 
10.0, 0.4921700060367584 
11.0, 0.5058469176292419 
12.0, 0.5195237994194031 
13.0, 0.5332006812095642 
14.0, 0.5462039113044739 
15.0, 0.5591952800750732 
16.0, 0.572187602519989 
17.0, 0.5849534273147583 
18.0, 0.5959517955780029 
19.0, 0.6069322228431702 
20.0, 0.6179127097129822 
21.0, 0.629279613494873 
22.0, 0.6406683921813965 
23.0, 0.6520581841468811 
24.0, 0.6630128026008606 
25.0, 0.6702556014060974 
26.0, 0.6788049340248108 
27.0, 0.6873542070388794 
28.0, 0.695903480052948 
29.0, 0.7044528126716614 
30.0, 0.7124953866004944 
31.0, 0.7204952239990234 
32.0, 0.7284911274909973 
33.0, 0.7364463210105896 
34.0, 0.7444014549255371 
35.0, 0.7512677311897278 
36.0, 0.7573789358139038 
37.0, 0.7634900808334351 
38.0, 0.7696012854576111 
39.0, 0.7757124304771423 
40.0, 0.7819240093231201 
41.0, 0.7881981134414673 
42.0, 0.7937588691711426 
43.0, 0.7989848256111145 
44.0, 0.8042107820510864 
45.0, 0.8094367384910583 
46.0, 0.8146616816520691 
47.0, 0.8199213743209839 
48.0, 0.825361967086792 
49.0, 0.8308025002479553 
50.0, 0.835317075252533 
51.0, 0.8393179774284363 
52.0, 0.8433189392089844 
53.0, 0.8473198413848877 
54.0, 0.8513208031654358 
55.0, 0.8554518818855286 
56.0, 0.8596376180648804 
57.0, 0.8638233542442322 
58.0, 0.8680090308189392 
59.0, 0.8721938133239746 
60.0, 0.8760893940925598 
61.0, 0.8791613578796387 
62.0, 0.8823387026786804 
63.0, 0.8857832551002502 
64.0, 0.8892278075218201 
65.0, 0.8926733136177063 
66.0, 0.8961178660392761 
67.0, 0.8995624780654907 
68.0, 0.903007984161377 
69.0, 0.9064525365829468 
70.0, 0.9100838899612427 
71.0, 0.9137669205665588 
72.0, 0.9174498915672302 
73.0, 0.9199367165565491 
74.0, 0.9222844243049622 
75.0, 0.9246330857276917 
76.0, 0.9269807934761047 
77.0, 0.9294397830963135 
78.0, 0.9320865273475647 
79.0, 0.9347332715988159 
80.0, 0.9373810291290283 
81.0, 0.9400277733802795 
82.0, 0.9426755309104919 
83.0, 0.9453222751617432 
84.0, 0.9479700326919556 
85.0, 0.9511632323265076 
86.0, 0.9544140100479126 
87.0, 0.9576638340950012 
88.0, 0.9607129693031311 
89.0, 0.9627566933631897 
90.0, 0.9648003578186035 
91.0, 0.9668440222740173 
92.0, 0.968977153301239 
93.0, 0.9712205529212952 
94.0, 0.9734638929367065 
95.0, 0.9757083058357239 
96.0, 0.9779516458511353 
97.0, 0.9801950454711914 
98.0, 0.9824384450912476 
99.0, 0.9846817851066589 
100.0, 0.28277883997121434 
