Time(Seconds), Inputs 
0.0, 0.12474516034126282 
1.0, 0.21707354485988617 
2.0, 0.26757946610450745 
3.0, 0.309316486120224 
4.0, 0.3464296758174896 
5.0, 0.377023309469223 
6.0, 0.40536463260650635 
7.0, 0.4340636432170868 
8.0, 0.4586891829967499 
9.0, 0.4810822606086731 
10.0, 0.5023864507675171 
11.0, 0.5191105008125305 
12.0, 0.5382954478263855 
13.0, 0.5569856762886047 
14.0, 0.5731334686279297 
15.0, 0.5883702039718628 
16.0, 0.6015850901603699 
17.0, 0.612278401851654 
18.0, 0.624809741973877 
19.0, 0.6379978060722351 
20.0, 0.6464099884033203 
21.0, 0.6547755002975464 
22.0, 0.6642606854438782 
23.0, 0.67374587059021 
24.0, 0.6830224394798279 
25.0, 0.6898102164268494 
26.0, 0.6965184807777405 
27.0, 0.7032257914543152 
28.0, 0.7102450728416443 
29.0, 0.7175564169883728 
30.0, 0.7248300313949585 
31.0, 0.7299466729164124 
32.0, 0.7353047728538513 
33.0, 0.7406638264656067 
34.0, 0.7460219264030457 
35.0, 0.751071035861969 
36.0, 0.7559929490089417 
37.0, 0.7609139084815979 
38.0, 0.7680980563163757 
39.0, 0.7722877860069275 
40.0, 0.7764765024185181 
41.0, 0.7806651592254639 
42.0, 0.7847118377685547 
43.0, 0.7887425422668457 
44.0, 0.7927722930908203 
45.0, 0.7975253462791443 
46.0, 0.803002655506134 
47.0, 0.8084809184074402 
48.0, 0.8104262351989746 
49.0, 0.8148961663246155 
50.0, 0.8193660378456116 
51.0, 0.8238359093666077 
52.0, 0.8276927471160889 
53.0, 0.8312644958496094 
54.0, 0.8348371982574463 
55.0, 0.8384109139442444 
56.0, 0.8419865965843201 
57.0, 0.8455623388290405 
58.0, 0.8491390347480774 
59.0, 0.8536247611045837 
60.0, 0.8574429154396057 
61.0, 0.8612610101699829 
62.0, 0.8651775121688843 
63.0, 0.8692092299461365 
64.0, 0.8732399940490723 
65.0, 0.8771892189979553 
66.0, 0.8798627853393555 
67.0, 0.8825373649597168 
68.0, 0.8852119445800781 
69.0, 0.8892069458961487 
70.0, 0.8939321637153625 
71.0, 0.8960344195365906 
72.0, 0.8975664377212524 
73.0, 0.9006970524787903 
74.0, 0.9038276672363281 
75.0, 0.9069592356681824 
76.0, 0.9104604125022888 
77.0, 0.9140361547470093 
78.0, 0.917611837387085 
79.0, 0.9213783144950867 
80.0, 0.9254010915756226 
81.0, 0.9294238686561584 
82.0, 0.9335042834281921 
83.0, 0.9389815926551819 
84.0, 0.9417356252670288 
85.0, 0.9444887042045593 
86.0, 0.9477484822273254 
87.0, 0.9513271450996399 
88.0, 0.9549058079719543 
89.0, 0.9584845304489136 
90.0, 0.9620642066001892 
91.0, 0.9656428694725037 
92.0, 0.9692225456237793 
93.0, 0.9729154706001282 
94.0, 0.976635217666626 
95.0, 0.9803550243377686 
96.0, 0.9822148680686951 
97.0, 0.9862386584281921 
98.0, 0.990261435508728 
99.0, 0.9942842721939087 
100.0, 0.6188324767180919 
