Time(Seconds), Inputs 
0.0, 0.1039748266339302
1.0, 0.27544742822647095
2.0, 0.31329673528671265
3.0, 0.3444238007068634
4.0, 0.3711806535720825
5.0, 0.39513832330703735
6.0, 0.416599839925766
7.0, 0.4365638792514801
8.0, 0.4552212357521057
9.0, 0.4736768901348114
10.0, 0.49006766080856323
11.0, 0.5064594149589539
12.0, 0.5221685171127319
13.0, 0.5373291373252869
14.0, 0.5524907112121582
15.0, 0.5643205046653748
16.0, 0.5774082541465759
17.0, 0.5914599299430847
18.0, 0.6046311259269714
19.0, 0.6159918904304504
20.0, 0.6273516416549683
21.0, 0.6387124061584473
22.0, 0.6501924395561218
23.0, 0.6605813503265381
24.0, 0.6706085801124573
25.0, 0.6806358098983765
26.0, 0.6898492574691772
27.0, 0.6978940963745117
28.0, 0.7059399485588074
29.0, 0.7139857411384583
30.0, 0.723264753818512
31.0, 0.7318571209907532
32.0, 0.7387135028839111
33.0, 0.7455699443817139
34.0, 0.7524263262748718
35.0, 0.7592827081680298
36.0, 0.7661391496658325
37.0, 0.7741332650184631
38.0, 0.7800019383430481
39.0, 0.7858706712722778
40.0, 0.7917393445968628
41.0, 0.7976080179214478
42.0, 0.8034766912460327
43.0, 0.8093453645706177
44.0, 0.814927875995636
45.0, 0.819423258304596
46.0, 0.8239087462425232
47.0, 0.8283942341804504
48.0, 0.8328797221183777
49.0, 0.8373652100563049
50.0, 0.8418506979942322
51.0, 0.8460479974746704
52.0, 0.8501965999603271
53.0, 0.8543462157249451
54.0, 0.8584948182106018
55.0, 0.8626434206962585
56.0, 0.8667910695075989
57.0, 0.8709396719932556
58.0, 0.8741721510887146
59.0, 0.8772426247596741
60.0, 0.8803141117095947
61.0, 0.8833845853805542
62.0, 0.8864560127258301
63.0, 0.8895264863967896
64.0, 0.8925979733467102
65.0, 0.8983345031738281
66.0, 0.9026291966438293
67.0, 0.9058496952056885
68.0, 0.9090692400932312
69.0, 0.9122887849807739
70.0, 0.9155092835426331
71.0, 0.9187288284301758
72.0, 0.9213879108428955
73.0, 0.9240042567253113
74.0, 0.9266196489334106
75.0, 0.9292359948158264
76.0, 0.9318523406982422
77.0, 0.9344677329063416
78.0, 0.9370840787887573
79.0, 0.9412694573402405
80.0, 0.944530725479126
81.0, 0.9467307329177856
82.0, 0.9489307403564453
83.0, 0.951130747795105
84.0, 0.9533307552337646
85.0, 0.9555317759513855
86.0, 0.9579334855079651
87.0, 0.9603481292724609
88.0, 0.9627618193626404
89.0, 0.9651764631271362
90.0, 0.9675911068916321
91.0, 0.9700047373771667
92.0, 0.9724193811416626
93.0, 0.9754341840744019
94.0, 0.9784639477729797
95.0, 0.9814937114715576
96.0, 0.9845234155654907
97.0, 0.9873285889625549
98.0, 0.9898415803909302
99.0, 0.9923546314239502
100.0, 0.35103784224298534
