Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.645316481590271
1.0, 1.645316481590271
2.0, 1.645316481590271
3.0, 1.645316481590271
4.0, 1.645316481590271
5.0, 1.645316481590271
6.0, 1.645316481590271
7.0, 1.645316481590271
8.0, 1.645316481590271
9.0, 1.645316481590271
10.0, 1.645316481590271
11.0, 1.645316481590271
12.0, 1.645316481590271
13.0, 1.645316481590271
14.0, 1.645316481590271
15.0, 1.645316481590271
16.0, 1.645316481590271
17.0, 1.645316481590271
18.0, 1.645316481590271
19.0, 1.645316481590271
20.0, 1.645316481590271
21.0, 1.645316481590271
22.0, 1.645316481590271
23.0, 1.645316481590271
24.0, 1.645316481590271
25.0, 1.645316481590271
26.0, 1.645316481590271
27.0, 1.645316481590271
28.0, 1.645316481590271
29.0, 1.645316481590271
30.0, 1.645316481590271
31.0, 1.645316481590271
32.0, 1.645316481590271
33.0, 1.645316481590271
34.0, 1.645316481590271
35.0, 1.645316481590271
36.0, 1.645316481590271
37.0, 1.645316481590271
38.0, 1.645316481590271
39.0, 1.645316481590271
40.0, 1.645316481590271
41.0, 1.645316481590271
42.0, 1.645316481590271
43.0, 1.645316481590271
44.0, 1.645316481590271
45.0, 1.645316481590271
46.0, 1.645316481590271
47.0, 1.645316481590271
48.0, 1.645316481590271
49.0, 1.645316481590271
50.0, 1.645316481590271
51.0, 1.645316481590271
52.0, 1.645316481590271
53.0, 1.645316481590271
54.0, 1.645316481590271
55.0, 1.645316481590271
56.0, 1.645316481590271
57.0, 1.645316481590271
58.0, 1.645316481590271
59.0, 1.645316481590271
60.0, 1.645316481590271
61.0, 1.645316481590271
62.0, 1.645316481590271
63.0, 1.645316481590271
64.0, 1.645316481590271
65.0, 1.645316481590271
66.0, 1.645316481590271
67.0, 1.645316481590271
68.0, 1.645316481590271
69.0, 1.645316481590271
70.0, 1.645316481590271
71.0, 1.645316481590271
72.0, 1.645316481590271
73.0, 1.645316481590271
74.0, 1.645316481590271
75.0, 1.645316481590271
76.0, 1.645316481590271
77.0, 1.645316481590271
78.0, 1.645316481590271
79.0, 1.645316481590271
80.0, 1.645316481590271
81.0, 1.645316481590271
82.0, 1.645316481590271
83.0, 1.645316481590271
84.0, 1.645316481590271
85.0, 1.645316481590271
86.0, 1.645316481590271
87.0, 1.645316481590271
88.0, 1.645316481590271
89.0, 1.645316481590271
90.0, 1.645316481590271
91.0, 1.645316481590271
92.0, 1.645316481590271
93.0, 1.645316481590271
94.0, 1.645316481590271
95.0, 1.645316481590271
96.0, 1.645316481590271
97.0, 1.645316481590271
98.0, 1.645316481590271
99.0, 1.645316481590271
100.0, 1.645316481590271
