Time(Seconds), Inputs 
0.0, 0.21704870462417603 
1.0, 0.2831032872200012 
2.0, 0.3220107853412628 
3.0, 0.3552949130535126 
4.0, 0.38433367013931274 
5.0, 0.4072096347808838 
6.0, 0.429484486579895 
7.0, 0.4497017562389374 
8.0, 0.46992000937461853 
9.0, 0.4907771050930023 
10.0, 0.507673978805542 
11.0, 0.5232833027839661 
12.0, 0.5380898118019104 
13.0, 0.5528963208198547 
14.0, 0.5679700970649719 
15.0, 0.5830369591712952 
16.0, 0.5962766408920288 
17.0, 0.6089600324630737 
18.0, 0.6214953660964966 
19.0, 0.6340306401252747 
20.0, 0.6459311246871948 
21.0, 0.6569105982780457 
22.0, 0.6685705780982971 
23.0, 0.6802306175231934 
24.0, 0.6898807287216187 
25.0, 0.6985899806022644 
26.0, 0.7073002457618713 
27.0, 0.7159925699234009 
28.0, 0.7240301966667175 
29.0, 0.731893002986908 
30.0, 0.739683210849762 
31.0, 0.7474734783172607 
32.0, 0.7552646994590759 
33.0, 0.7630450129508972 
34.0, 0.7702381014823914 
35.0, 0.7763393521308899 
36.0, 0.782439649105072 
37.0, 0.7885398864746094 
38.0, 0.7946411371231079 
39.0, 0.8007413744926453 
40.0, 0.8068485856056213 
41.0, 0.812453031539917 
42.0, 0.8167281746864319 
43.0, 0.8210033178329468 
44.0, 0.8252784609794617 
45.0, 0.829567551612854 
46.0, 0.8346047401428223 
47.0, 0.8396418690681458 
48.0, 0.8446781039237976 
49.0, 0.8497152328491211 
50.0, 0.8542507290840149 
51.0, 0.8568567037582397 
52.0, 0.8603817820549011 
53.0, 0.8639077544212341 
54.0, 0.8674328327178955 
55.0, 0.8709578514099121 
56.0, 0.8744828701019287 
57.0, 0.8780118823051453 
58.0, 0.8820227384567261 
59.0, 0.8860335946083069 
60.0, 0.8900444507598877 
61.0, 0.8940553069114685 
62.0, 0.8976479172706604 
63.0, 0.9007715582847595 
64.0, 0.9037919044494629 
65.0, 0.9068121910095215 
66.0, 0.9098325371742249 
67.0, 0.9128528237342834 
68.0, 0.9158721566200256 
69.0, 0.918892502784729 
70.0, 0.9216753840446472 
71.0, 0.9244562387466431 
72.0, 0.9272370934486389 
73.0, 0.9300180077552795 
74.0, 0.9327998757362366 
75.0, 0.9355807304382324 
76.0, 0.9391842484474182 
77.0, 0.9415021538734436 
78.0, 0.9438210725784302 
79.0, 0.9461389780044556 
80.0, 0.948456883430481 
81.0, 0.9507817029953003 
82.0, 0.9535506367683411 
83.0, 0.9563186168670654 
84.0, 0.9590865969657898 
85.0, 0.9618555307388306 
86.0, 0.9646235108375549 
87.0, 0.9673924446105957 
88.0, 0.9701027870178223 
89.0, 0.9728131294250488 
90.0, 0.9755234718322754 
91.0, 0.978233814239502 
92.0, 0.9809441566467285 
93.0, 0.9840717911720276 
94.0, 0.9863539338111877 
95.0, 0.9886301159858704 
96.0, 0.9909062385559082 
97.0, 0.9931824207305908 
98.0, 0.9954586029052734 
99.0, 0.997734785079956 
100.0, 0.3511043736347029 
