Time(Seconds), Inputs 
0.0, 0.1443600207567215
1.0, 0.2243742048740387
2.0, 0.27237793803215027
3.0, 0.31033656001091003
4.0, 0.34511640667915344
5.0, 0.37675023078918457
6.0, 0.406474232673645
7.0, 0.43110957741737366
8.0, 0.4556465446949005
9.0, 0.4784763753414154
10.0, 0.4996119737625122
11.0, 0.520072877407074
12.0, 0.5376908183097839
13.0, 0.5553088188171387
14.0, 0.5720920562744141
15.0, 0.5874543786048889
16.0, 0.6030223965644836
17.0, 0.6160624623298645
18.0, 0.6277819275856018
19.0, 0.6400101780891418
20.0, 0.6521897315979004
21.0, 0.6616257429122925
22.0, 0.6710616946220398
23.0, 0.6810293197631836
24.0, 0.6913566589355469
25.0, 0.699240505695343
26.0, 0.7069932222366333
27.0, 0.7142699360847473
28.0, 0.7213926911354065
29.0, 0.7285153865814209
30.0, 0.7348650097846985
31.0, 0.7411758899688721
32.0, 0.7476437091827393
33.0, 0.7541115880012512
34.0, 0.7605099081993103
35.0, 0.766281247138977
36.0, 0.7720535397529602
37.0, 0.777104377746582
38.0, 0.7813801765441895
39.0, 0.7862333655357361
40.0, 0.7910864949226379
41.0, 0.7959396243095398
42.0, 0.8000603914260864
43.0, 0.8032928705215454
44.0, 0.8065243363380432
45.0, 0.8097557425498962
46.0, 0.8178115487098694
47.0, 0.821446418762207
48.0, 0.8250812888145447
49.0, 0.8287162184715271
50.0, 0.8326780200004578
51.0, 0.8367362022399902
52.0, 0.8407943844795227
53.0, 0.8448525667190552
54.0, 0.8493182063102722
55.0, 0.8537997007369995
56.0, 0.8582811951637268
57.0, 0.862346351146698
58.0, 0.8651803135871887
59.0, 0.868013322353363
60.0, 0.8708472847938538
61.0, 0.87380051612854
62.0, 0.877039909362793
63.0, 0.8802782893180847
64.0, 0.8835176825523376
65.0, 0.8869439363479614
66.0, 0.8905748128890991
67.0, 0.8942067623138428
68.0, 0.8978376388549805
69.0, 0.9019991755485535
70.0, 0.9044873714447021
71.0, 0.9069765210151672
72.0, 0.9094647169113159
73.0, 0.9128710627555847
74.0, 0.9165078997612
75.0, 0.9201437830924988
76.0, 0.9237806797027588
77.0, 0.9270240664482117
78.0, 0.9302574992179871
79.0, 0.9334899187088013
80.0, 0.9367422461509705
81.0, 0.9401049017906189
82.0, 0.943157434463501
83.0, 0.9454995393753052
84.0, 0.9482600092887878
85.0, 0.951888918876648
86.0, 0.9555168747901917
87.0, 0.9591457843780518
88.0, 0.9623821973800659
89.0, 0.9652072191238403
90.0, 0.9680332541465759
91.0, 0.9708583354949951
92.0, 0.9748300313949585
93.0, 0.9794029593467712
94.0, 0.9839748740196228
95.0, 0.9842034578323364
96.0, 0.9875988364219666
97.0, 0.991622269153595
98.0, 0.9956457018852234
99.0, 0.9996700882911682
100.0, 0.4817753661900591
