Time(Seconds), Inputs 
0.0, 0.13328948616981506 
1.0, 0.22171927988529205 
2.0, 0.27182379364967346 
3.0, 0.3128216564655304 
4.0, 0.3496149182319641 
5.0, 0.3822850286960602 
6.0, 0.4091082513332367 
7.0, 0.43896767497062683 
8.0, 0.462511271238327 
9.0, 0.4859277009963989 
10.0, 0.504733145236969 
11.0, 0.5229494571685791 
12.0, 0.5404623746871948 
13.0, 0.5588117837905884 
14.0, 0.5736640095710754 
15.0, 0.5881953239440918 
16.0, 0.6005746722221375 
17.0, 0.6134954690933228 
18.0, 0.6267490983009338 
19.0, 0.6370331048965454 
20.0, 0.6455108523368835 
21.0, 0.6526344418525696 
22.0, 0.6603909134864807 
23.0, 0.6687245965003967 
24.0, 0.6770582795143127 
25.0, 0.6858718395233154 
26.0, 0.6922940015792847 
27.0, 0.6978607177734375 
28.0, 0.703053891658783 
29.0, 0.7074711322784424 
30.0, 0.7118873596191406 
31.0, 0.716812252998352 
32.0, 0.7234649062156677 
33.0, 0.7301165461540222 
34.0, 0.7310445308685303 
35.0, 0.7354567646980286 
36.0, 0.739870011806488 
37.0, 0.7443071007728577 
38.0, 0.7496999502182007 
39.0, 0.7550938129425049 
40.0, 0.7604866623878479 
41.0, 0.7651224732398987 
42.0, 0.7696966528892517 
43.0, 0.7730448246002197 
44.0, 0.7766880989074707 
45.0, 0.7811033129692078 
46.0, 0.7855185866355896 
47.0, 0.7895601987838745 
48.0, 0.793461799621582 
49.0, 0.797364354133606 
50.0, 0.8012798428535461 
51.0, 0.8052042722702026 
52.0, 0.8091287016868591 
53.0, 0.816348671913147 
54.0, 0.8195846080780029 
55.0, 0.8228204846382141 
56.0, 0.8261388540267944 
57.0, 0.8295714855194092 
58.0, 0.8330031633377075 
59.0, 0.8370537757873535 
60.0, 0.8424376845359802 
61.0, 0.8478205800056458 
62.0, 0.853269100189209 
63.0, 0.8584632277488708 
64.0, 0.860702633857727 
65.0, 0.8632798790931702 
66.0, 0.8686776757240295 
67.0, 0.8740765452384949 
68.0, 0.8794485330581665 
69.0, 0.8823972940444946 
70.0, 0.8853461146354675 
71.0, 0.8882938623428345 
72.0, 0.8938894271850586 
73.0, 0.8997214436531067 
74.0, 0.9019379615783691 
75.0, 0.9062151312828064 
76.0, 0.9111161828041077 
77.0, 0.9160162210464478 
78.0, 0.919163703918457 
79.0, 0.9216157793998718 
80.0, 0.9240677952766418 
81.0, 0.9277169704437256 
82.0, 0.9321084022521973 
83.0, 0.9364997744560242 
84.0, 0.9439373016357422 
85.0, 0.9460207223892212 
86.0, 0.9481041431427002 
87.0, 0.95135098695755 
88.0, 0.9562281966209412 
89.0, 0.9611064195632935 
90.0, 0.9655485153198242 
91.0, 0.9689801335334778 
92.0, 0.9724117517471313 
93.0, 0.9760927557945251 
94.0, 0.9807613492012024 
95.0, 0.9854289293289185 
96.0, 0.9861939549446106 
97.0, 0.9901114106178284 
98.0, 0.9940298795700073 
99.0, 0.9979473948478699 
100.0, 0.6797422915273869 
