Time(Seconds), Inputs 
0.0, 0.333773136138916 
1.0, 0.38868334889411926 
2.0, 0.4122805893421173 
3.0, 0.4312171936035156 
4.0, 0.4481995403766632 
5.0, 0.46135878562927246 
6.0, 0.4741285741329193 
7.0, 0.48689836263656616 
8.0, 0.499668151140213 
9.0, 0.5105085372924805 
10.0, 0.5205053687095642 
11.0, 0.5305022597312927 
12.0, 0.5404990911483765 
13.0, 0.5497786402702332 
14.0, 0.558181881904602 
15.0, 0.5665841102600098 
16.0, 0.5749863982200623 
17.0, 0.58338862657547 
18.0, 0.5914868712425232 
19.0, 0.5991241335868835 
20.0, 0.6067613363265991 
21.0, 0.6143985986709595 
22.0, 0.622035801410675 
23.0, 0.6296730637550354 
24.0, 0.6365343332290649 
25.0, 0.6432486176490784 
26.0, 0.6498992443084717 
27.0, 0.6565032005310059 
28.0, 0.6631072163581848 
29.0, 0.6697121262550354 
30.0, 0.6760250329971313 
31.0, 0.6819851994514465 
32.0, 0.6879453659057617 
33.0, 0.6939055323600769 
34.0, 0.6998656988143921 
35.0, 0.7058248519897461 
36.0, 0.7117850184440613 
37.0, 0.7174898386001587 
38.0, 0.7226750254631042 
39.0, 0.7278602719306946 
40.0, 0.7330454587936401 
41.0, 0.7382307052612305 
42.0, 0.743415892124176 
43.0, 0.7486011385917664 
44.0, 0.7537863254547119 
45.0, 0.7590341567993164 
46.0, 0.7646525502204895 
47.0, 0.7702709436416626 
48.0, 0.7750020623207092 
49.0, 0.7797203660011292 
50.0, 0.7844386100769043 
51.0, 0.7891558408737183 
52.0, 0.7938741445541382 
53.0, 0.7985923886299133 
54.0, 0.803141713142395 
55.0, 0.8075579404830933 
56.0, 0.8119731545448303 
57.0, 0.8163893818855286 
58.0, 0.8208056092262268 
59.0, 0.8252208828926086 
60.0, 0.8296371102333069 
61.0, 0.8340533375740051 
62.0, 0.8384695053100586 
63.0, 0.8428847789764404 
64.0, 0.8467456102371216 
65.0, 0.850576639175415 
66.0, 0.8544067144393921 
67.0, 0.8582367300987244 
68.0, 0.8620677590370178 
69.0, 0.8659653663635254 
70.0, 0.869960367679596 
71.0, 0.8739553093910217 
72.0, 0.8779502511024475 
73.0, 0.8819452524185181 
74.0, 0.8858945369720459 
75.0, 0.8894106149673462 
76.0, 0.8929266929626465 
77.0, 0.8964427709579468 
78.0, 0.8999588489532471 
79.0, 0.9034749865531921 
80.0, 0.9069910645484924 
81.0, 0.9105071425437927 
82.0, 0.914023220539093 
83.0, 0.9175392985343933 
84.0, 0.9210553765296936 
85.0, 0.9245715141296387 
86.0, 0.9280925393104553 
87.0, 0.9318093061447144 
88.0, 0.9355270862579346 
89.0, 0.9392448663711548 
90.0, 0.9429616332054138 
91.0, 0.9460485577583313 
92.0, 0.9490976929664612 
93.0, 0.9521477818489075 
94.0, 0.9551979303359985 
95.0, 0.9582480788230896 
96.0, 0.9612981677055359 
97.0, 0.964348316192627 
98.0, 0.9673984050750732 
99.0, 0.9704485535621643 
100.0, 0.0978500163942105 
