Time(Seconds), Inputs 
0.0, 0.1289239376783371 
1.0, 0.290798157453537 
2.0, 0.3252844512462616 
3.0, 0.35234808921813965 
4.0, 0.37645402550697327 
5.0, 0.3990328907966614 
6.0, 0.4189828932285309 
7.0, 0.43810829520225525 
8.0, 0.45590829849243164 
9.0, 0.47200044989585876 
10.0, 0.48789188265800476 
11.0, 0.5028484463691711 
12.0, 0.5175148844718933 
13.0, 0.5321813225746155 
14.0, 0.5456575155258179 
15.0, 0.5589081645011902 
16.0, 0.5721598267555237 
17.0, 0.584080159664154 
18.0, 0.5956795811653137 
19.0, 0.6073852777481079 
20.0, 0.6190900206565857 
21.0, 0.6291931867599487 
22.0, 0.6388244032859802 
23.0, 0.6484546661376953 
24.0, 0.6580858826637268 
25.0, 0.667953610420227 
26.0, 0.6777070760726929 
27.0, 0.6872349977493286 
28.0, 0.6967638731002808 
29.0, 0.7062917947769165 
30.0, 0.7139091491699219 
31.0, 0.7212572693824768 
32.0, 0.7286044359207153 
33.0, 0.7359515428543091 
34.0, 0.7441421747207642 
35.0, 0.7523755431175232 
36.0, 0.7588831186294556 
37.0, 0.7653917074203491 
38.0, 0.7719002962112427 
39.0, 0.7784088850021362 
40.0, 0.7849174737930298 
41.0, 0.7914260625839233 
42.0, 0.796406626701355 
43.0, 0.8017319440841675 
44.0, 0.8070582151412964 
45.0, 0.8123835325241089 
46.0, 0.8177098035812378 
47.0, 0.8230351209640503 
48.0, 0.8283613920211792 
49.0, 0.8336867094039917 
50.0, 0.8351511359214783 
51.0, 0.8396220207214355 
52.0, 0.8440929055213928 
53.0, 0.8485637307167053 
54.0, 0.8530336618423462 
55.0, 0.8575044870376587 
56.0, 0.861975371837616 
57.0, 0.8664462566375732 
58.0, 0.8709170818328857 
59.0, 0.8748633861541748 
60.0, 0.8787689208984375 
61.0, 0.8822323679924011 
62.0, 0.8856828808784485 
63.0, 0.8891324400901794 
64.0, 0.8925829529762268 
65.0, 0.896032452583313 
66.0, 0.8994819521903992 
67.0, 0.9029672741889954 
68.0, 0.9064644575119019 
69.0, 0.9099606871604919 
70.0, 0.913456916809082 
71.0, 0.9169531464576721 
72.0, 0.9204503297805786 
73.0, 0.9240538477897644 
74.0, 0.9277219772338867 
75.0, 0.9307234287261963 
76.0, 0.93316251039505 
77.0, 0.935602605342865 
78.0, 0.9380417466163635 
79.0, 0.9404818415641785 
80.0, 0.9429219365119934 
81.0, 0.9453610181808472 
82.0, 0.9478011131286621 
83.0, 0.9504955410957336 
84.0, 0.9535953998565674 
85.0, 0.9566961526870728 
86.0, 0.9597959518432617 
87.0, 0.9628957509994507 
88.0, 0.9652355313301086 
89.0, 0.966645359992981 
90.0, 0.9680551290512085 
91.0, 0.9696974754333496 
92.0, 0.9723123908042908 
93.0, 0.9749283790588379 
94.0, 0.9775433540344238 
95.0, 0.9801592826843262 
96.0, 0.9827742576599121 
97.0, 0.9853901863098145 
98.0, 0.9880051612854004 
99.0, 0.9906210899353027 
100.0, 0.2573081983827218 
