Time(Seconds), Inputs 
0.0, 0.024471543729305267 
1.0, 0.24787285923957825 
2.0, 0.29095712304115295 
3.0, 0.3261488080024719 
4.0, 0.35680902004241943 
5.0, 0.38486024737358093 
6.0, 0.4112085700035095 
7.0, 0.4353691339492798 
8.0, 0.45650044083595276 
9.0, 0.47749364376068115 
10.0, 0.4960547089576721 
11.0, 0.5151562690734863 
12.0, 0.5330307483673096 
13.0, 0.5502634644508362 
14.0, 0.5666189193725586 
15.0, 0.579392671585083 
16.0, 0.5950118899345398 
17.0, 0.6102277636528015 
18.0, 0.6242513656616211 
19.0, 0.6382750272750854 
20.0, 0.6485083103179932 
21.0, 0.6594688892364502 
22.0, 0.6704294681549072 
23.0, 0.6813900470733643 
24.0, 0.692287027835846 
25.0, 0.701785147190094 
26.0, 0.7097780704498291 
27.0, 0.7177709937095642 
28.0, 0.7257639169692993 
29.0, 0.7337568402290344 
30.0, 0.7402256727218628 
31.0, 0.7472807168960571 
32.0, 0.7543367147445679 
33.0, 0.7613917589187622 
34.0, 0.7684468030929565 
35.0, 0.7774680256843567 
36.0, 0.7825131416320801 
37.0, 0.7875573039054871 
38.0, 0.7926014065742493 
39.0, 0.7976465225219727 
40.0, 0.8026698231697083 
41.0, 0.8076413869857788 
42.0, 0.8126130104064941 
43.0, 0.8175846338272095 
44.0, 0.8224409818649292 
45.0, 0.8267419338226318 
46.0, 0.8301229476928711 
47.0, 0.833504855632782 
48.0, 0.8368858695030212 
49.0, 0.8402678370475769 
50.0, 0.8441365957260132 
51.0, 0.8487386107444763 
52.0, 0.8533396124839783 
53.0, 0.857940673828125 
54.0, 0.8623071908950806 
55.0, 0.8650016784667969 
56.0, 0.8680785894393921 
57.0, 0.8711555600166321 
58.0, 0.8742325305938721 
59.0, 0.8773094415664673 
60.0, 0.8805513381958008 
61.0, 0.8839432001113892 
62.0, 0.8873351216316223 
63.0, 0.8907270431518555 
64.0, 0.8941189050674438 
65.0, 0.8978913426399231 
66.0, 0.9019250273704529 
67.0, 0.9053716063499451 
68.0, 0.9076338410377502 
69.0, 0.9098961353302002 
70.0, 0.9124892354011536 
71.0, 0.9152660965919495 
72.0, 0.9180420637130737 
73.0, 0.9208189249038696 
74.0, 0.9235948324203491 
75.0, 0.9267969727516174 
76.0, 0.9301690459251404 
77.0, 0.9335410594940186 
78.0, 0.9369120597839355 
79.0, 0.9402841329574585 
80.0, 0.9436799883842468 
81.0, 0.9470838308334351 
82.0, 0.9495269060134888 
83.0, 0.9519401788711548 
84.0, 0.9543544054031372 
85.0, 0.9570598006248474 
86.0, 0.9598297476768494 
87.0, 0.9625996947288513 
88.0, 0.9653686285018921 
89.0, 0.9681386351585388 
90.0, 0.9709005951881409 
91.0, 0.9736616015434265 
92.0, 0.9764226078987122 
93.0, 0.979184627532959 
94.0, 0.9819456338882446 
95.0, 0.9861204624176025 
96.0, 0.9900458455085754 
97.0, 0.9919742941856384 
98.0, 0.9939017295837402 
99.0, 0.9958301782608032 
100.0, 0.4265518078343035 
