Time(Seconds), Inputs 
0.0, 0.2351517528295517 
1.0, 0.29965049028396606 
2.0, 0.3339777886867523 
3.0, 0.3617379069328308 
4.0, 0.38630980253219604 
5.0, 0.40869393944740295 
6.0, 0.42695099115371704 
7.0, 0.44520702958106995 
8.0, 0.46155253052711487 
9.0, 0.47741615772247314 
10.0, 0.4931069016456604 
11.0, 0.5075637102127075 
12.0, 0.5220215320587158 
13.0, 0.5377261638641357 
14.0, 0.5503062009811401 
15.0, 0.5628872513771057 
16.0, 0.5754672288894653 
17.0, 0.5875882506370544 
18.0, 0.5996794700622559 
19.0, 0.6117717027664185 
20.0, 0.6201868653297424 
21.0, 0.6288682818412781 
22.0, 0.6395059823989868 
23.0, 0.6501426696777344 
24.0, 0.6607803702354431 
25.0, 0.6697628498077393 
26.0, 0.6783965826034546 
27.0, 0.6870303153991699 
28.0, 0.6956650614738464 
29.0, 0.7063931226730347 
30.0, 0.7138386368751526 
31.0, 0.7212840914726257 
32.0, 0.7287306189537048 
33.0, 0.736176073551178 
34.0, 0.7436215877532959 
35.0, 0.7501033544540405 
36.0, 0.7556194067001343 
37.0, 0.7622491717338562 
38.0, 0.7688799500465393 
39.0, 0.7755107879638672 
40.0, 0.7821405529975891 
41.0, 0.788771390914917 
42.0, 0.7932640910148621 
43.0, 0.797286868095398 
44.0, 0.8016484379768372 
45.0, 0.8075330853462219 
46.0, 0.8134187459945679 
47.0, 0.8193044066429138 
48.0, 0.8251890540122986 
49.0, 0.8310747146606445 
50.0, 0.8360294103622437 
51.0, 0.8401088714599609 
52.0, 0.8441256880760193 
53.0, 0.8479875326156616 
54.0, 0.8518483638763428 
55.0, 0.8557102084159851 
56.0, 0.8595720529556274 
57.0, 0.8634328842163086 
58.0, 0.8672947287559509 
59.0, 0.8711565732955933 
60.0, 0.8768176436424255 
61.0, 0.8804132342338562 
62.0, 0.8840088248252869 
63.0, 0.8876043558120728 
64.0, 0.8911999464035034 
65.0, 0.8947955369949341 
66.0, 0.8983901143074036 
67.0, 0.9019856452941895 
68.0, 0.9053865075111389 
69.0, 0.9086164832115173 
70.0, 0.9118474125862122 
71.0, 0.9150773286819458 
72.0, 0.9183083176612854 
73.0, 0.9204126000404358 
74.0, 0.9223072528839111 
75.0, 0.9242019057273865 
76.0, 0.9269887208938599 
77.0, 0.9302723407745361 
78.0, 0.9335559606552124 
79.0, 0.9368405342102051 
80.0, 0.9401241540908813 
81.0, 0.9434077739715576 
82.0, 0.9466923475265503 
83.0, 0.9499759674072266 
84.0, 0.9527170658111572 
85.0, 0.9553181529045105 
86.0, 0.9579201936721802 
87.0, 0.9605212211608887 
88.0, 0.962684154510498 
89.0, 0.9646722078323364 
90.0, 0.9666612148284912 
91.0, 0.9686502814292908 
92.0, 0.9712682366371155 
93.0, 0.9739527106285095 
94.0, 0.9766381978988647 
95.0, 0.9793227314949036 
96.0, 0.9820082187652588 
97.0, 0.9846927523612976 
98.0, 0.9873782396316528 
99.0, 0.9900627732276917 
100.0, 0.26744918859303607 
