Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7916334867477417
1.0, 1.7916334867477417
2.0, 1.7916334867477417
3.0, 1.7916334867477417
4.0, 1.7916334867477417
5.0, 1.7916334867477417
6.0, 1.7916334867477417
7.0, 1.7916334867477417
8.0, 1.7916334867477417
9.0, 1.7916334867477417
10.0, 1.7916334867477417
11.0, 1.7916334867477417
12.0, 1.7916334867477417
13.0, 1.7916334867477417
14.0, 1.7916334867477417
15.0, 1.7916334867477417
16.0, 1.7916334867477417
17.0, 1.7916334867477417
18.0, 1.7916334867477417
19.0, 1.7916334867477417
20.0, 1.7916334867477417
21.0, 1.7916334867477417
22.0, 1.7916334867477417
23.0, 1.7916334867477417
24.0, 1.7916334867477417
25.0, 1.7916334867477417
26.0, 1.7916334867477417
27.0, 1.7916334867477417
28.0, 1.7916334867477417
29.0, 1.7916334867477417
30.0, 1.7916334867477417
31.0, 1.7916334867477417
32.0, 1.7916334867477417
33.0, 1.7916334867477417
34.0, 1.7916334867477417
35.0, 1.7916334867477417
36.0, 1.7916334867477417
37.0, 1.7916334867477417
38.0, 1.7916334867477417
39.0, 1.7916334867477417
40.0, 1.7916334867477417
41.0, 1.7916334867477417
42.0, 1.7916334867477417
43.0, 1.7916334867477417
44.0, 1.7916334867477417
45.0, 1.7916334867477417
46.0, 1.7916334867477417
47.0, 1.7916334867477417
48.0, 1.7916334867477417
49.0, 1.7916334867477417
50.0, 1.7916334867477417
51.0, 1.7916334867477417
52.0, 1.7916334867477417
53.0, 1.7916334867477417
54.0, 1.7916334867477417
55.0, 1.7916334867477417
56.0, 1.7916334867477417
57.0, 1.7916334867477417
58.0, 1.7916334867477417
59.0, 1.7916334867477417
60.0, 1.7916334867477417
61.0, 1.7916334867477417
62.0, 1.7916334867477417
63.0, 1.7916334867477417
64.0, 1.7916334867477417
65.0, 1.7916334867477417
66.0, 1.7916334867477417
67.0, 1.7916334867477417
68.0, 1.7916334867477417
69.0, 1.7916334867477417
70.0, 1.7916334867477417
71.0, 1.7916334867477417
72.0, 1.7916334867477417
73.0, 1.7916334867477417
74.0, 1.7916334867477417
75.0, 1.7916334867477417
76.0, 1.7916334867477417
77.0, 1.7916334867477417
78.0, 1.7916334867477417
79.0, 1.7916334867477417
80.0, 1.7916334867477417
81.0, 1.7916334867477417
82.0, 1.7916334867477417
83.0, 1.7916334867477417
84.0, 1.7916334867477417
85.0, 1.7916334867477417
86.0, 1.7916334867477417
87.0, 1.7916334867477417
88.0, 1.7916334867477417
89.0, 1.7916334867477417
90.0, 1.7916334867477417
91.0, 1.7916334867477417
92.0, 1.7916334867477417
93.0, 1.7916334867477417
94.0, 1.7916334867477417
95.0, 1.7916334867477417
96.0, 1.7916334867477417
97.0, 1.7916334867477417
98.0, 1.7916334867477417
99.0, 1.7916334867477417
100.0, 1.7916334867477417
