Time(Seconds), Inputs 
0.0, 0.05042840912938118 
1.0, 0.21481327712535858 
2.0, 0.2627737522125244 
3.0, 0.30432599782943726 
4.0, 0.3390437960624695 
5.0, 0.3722066879272461 
6.0, 0.40223801136016846 
7.0, 0.4296136498451233 
8.0, 0.45161131024360657 
9.0, 0.47441571950912476 
10.0, 0.49610933661460876 
11.0, 0.5185213088989258 
12.0, 0.5356447100639343 
13.0, 0.5527691841125488 
14.0, 0.5698379278182983 
15.0, 0.5839996337890625 
16.0, 0.5981623530387878 
17.0, 0.6102367043495178 
18.0, 0.6224153637886047 
19.0, 0.6346486210823059 
20.0, 0.6446872353553772 
21.0, 0.6523969769477844 
22.0, 0.6616973876953125 
23.0, 0.6709967851638794 
24.0, 0.6800388693809509 
25.0, 0.6878807544708252 
26.0, 0.6940267086029053 
27.0, 0.7002760171890259 
28.0, 0.707741379737854 
29.0, 0.7152067422866821 
30.0, 0.7226720452308655 
31.0, 0.7294687628746033 
32.0, 0.7346947193145752 
33.0, 0.7399206757545471 
34.0, 0.7450870275497437 
35.0, 0.7502006888389587 
36.0, 0.7553143501281738 
37.0, 0.7604340314865112 
38.0, 0.7655685544013977 
39.0, 0.7707040905952454 
40.0, 0.7728222608566284 
41.0, 0.7778733968734741 
42.0, 0.7829651832580566 
43.0, 0.7880570292472839 
44.0, 0.7925258874893188 
45.0, 0.7967215776443481 
46.0, 0.8009172081947327 
47.0, 0.805377185344696 
48.0, 0.8101937770843506 
49.0, 0.8146010637283325 
50.0, 0.8176074624061584 
51.0, 0.821334183216095 
52.0, 0.8250609040260315 
53.0, 0.828787624835968 
54.0, 0.8329018354415894 
55.0, 0.8370696306228638 
56.0, 0.8412365317344666 
57.0, 0.8460133671760559 
58.0, 0.8512144684791565 
59.0, 0.8564165830612183 
60.0, 0.8590921759605408 
61.0, 0.8618760108947754 
62.0, 0.8646599054336548 
63.0, 0.8674795031547546 
64.0, 0.8712012767791748 
65.0, 0.8749229907989502 
66.0, 0.8786447644233704 
67.0, 0.8830788731575012 
68.0, 0.8877345323562622 
69.0, 0.8923912048339844 
70.0, 0.8969762921333313 
71.0, 0.9002986550331116 
72.0, 0.9023115634918213 
73.0, 0.9045767784118652 
74.0, 0.9078385233879089 
75.0, 0.9110992550849915 
76.0, 0.9143610000610352 
77.0, 0.9180499911308289 
78.0, 0.921771764755249 
79.0, 0.9254924654960632 
80.0, 0.9292072653770447 
81.0, 0.9329190850257874 
82.0, 0.9366298913955688 
83.0, 0.9408841729164124 
84.0, 0.9438002109527588 
85.0, 0.946082353591919 
86.0, 0.9485214352607727 
87.0, 0.9522223472595215 
88.0, 0.9559242129325867 
89.0, 0.9596250653266907 
90.0, 0.9633438587188721 
91.0, 0.9670665860176086 
92.0, 0.9707893133163452 
93.0, 0.9749224185943604 
94.0, 0.9794042110443115 
95.0, 0.9838870167732239 
96.0, 0.9857001900672913 
97.0, 0.9894278645515442 
98.0, 0.9931555986404419 
99.0, 0.9968833327293396 
100.0, 0.643227913591865 
