Time(Seconds), Inputs 
0.0, 0.08409205824136734 
1.0, 0.33349496126174927 
2.0, 0.36265990138053894 
3.0, 0.38549312949180603 
4.0, 0.40697216987609863 
5.0, 0.4249321520328522 
6.0, 0.4418737590312958 
7.0, 0.45774930715560913 
8.0, 0.4707138240337372 
9.0, 0.48367834091186523 
10.0, 0.4966428875923157 
11.0, 0.5080842971801758 
12.0, 0.5195128321647644 
13.0, 0.531309962272644 
14.0, 0.5427623391151428 
15.0, 0.5534089803695679 
16.0, 0.5640556216239929 
17.0, 0.574702262878418 
18.0, 0.5848789215087891 
19.0, 0.5941475629806519 
20.0, 0.6034161448478699 
21.0, 0.6126847267150879 
22.0, 0.6219543218612671 
23.0, 0.6301350593566895 
24.0, 0.637969970703125 
25.0, 0.6461318135261536 
26.0, 0.6547208428382874 
27.0, 0.6633098721504211 
28.0, 0.6712332367897034 
29.0, 0.6787284016609192 
30.0, 0.6862245798110962 
31.0, 0.693719744682312 
32.0, 0.7012149095535278 
33.0, 0.7087110280990601 
34.0, 0.7154083847999573 
35.0, 0.7220560908317566 
36.0, 0.7287047505378723 
37.0, 0.7353872060775757 
38.0, 0.7425992488861084 
39.0, 0.7498122453689575 
40.0, 0.7562910318374634 
41.0, 0.7625213861465454 
42.0, 0.7687528133392334 
43.0, 0.7749832272529602 
44.0, 0.7812145948410034 
45.0, 0.7874460220336914 
46.0, 0.7936763763427734 
47.0, 0.7988178730010986 
48.0, 0.8038759231567383 
49.0, 0.8089349865913391 
50.0, 0.8145056962966919 
51.0, 0.8203744292259216 
52.0, 0.8262441754341125 
53.0, 0.8321139216423035 
54.0, 0.8379837274551392 
55.0, 0.8421475887298584 
56.0, 0.84627366065979 
57.0, 0.8503987789154053 
58.0, 0.8545249104499817 
59.0, 0.8586510419845581 
60.0, 0.8627771735191345 
61.0, 0.8669022917747498 
62.0, 0.8711456060409546 
63.0, 0.8757307529449463 
64.0, 0.8803158402442932 
65.0, 0.8842571973800659 
66.0, 0.8881577849388123 
67.0, 0.8920583724975586 
68.0, 0.8959589600563049 
69.0, 0.8998594880104065 
70.0, 0.9037600755691528 
71.0, 0.9076606631278992 
72.0, 0.9115612506866455 
73.0, 0.9154618382453918 
74.0, 0.9193624258041382 
75.0, 0.9250940680503845 
76.0, 0.9282018542289734 
77.0, 0.9313095808029175 
78.0, 0.9344173073768616 
79.0, 0.9375250935554504 
80.0, 0.9406328201293945 
81.0, 0.9437406063079834 
82.0, 0.9468483328819275 
83.0, 0.9499560594558716 
84.0, 0.9530638456344604 
85.0, 0.9561715722084045 
86.0, 0.9592793583869934 
87.0, 0.9625867605209351 
88.0, 0.966140627861023 
89.0, 0.9689473509788513 
90.0, 0.971490740776062 
91.0, 0.9740331768989563 
92.0, 0.9765766263008118 
93.0, 0.979119062423706 
94.0, 0.9816625118255615 
95.0, 0.9842049479484558 
96.0, 0.9867473244667053 
97.0, 0.9892907738685608 
98.0, 0.9918332099914551 
99.0, 0.9943766593933105 
100.0, 0.16989299051690732 
