Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6562883853912354
1.0, 1.6562883853912354
2.0, 1.6562883853912354
3.0, 1.6562883853912354
4.0, 1.6562883853912354
5.0, 1.6562883853912354
6.0, 1.6562883853912354
7.0, 1.6562883853912354
8.0, 1.6562883853912354
9.0, 1.6562883853912354
10.0, 1.6562883853912354
11.0, 1.6562883853912354
12.0, 1.6562883853912354
13.0, 1.6562883853912354
14.0, 1.6562883853912354
15.0, 1.6562883853912354
16.0, 1.6562883853912354
17.0, 1.6562883853912354
18.0, 1.6562883853912354
19.0, 1.6562883853912354
20.0, 1.6562883853912354
21.0, 1.6562883853912354
22.0, 1.6562883853912354
23.0, 1.6562883853912354
24.0, 1.6562883853912354
25.0, 1.6562883853912354
26.0, 1.6562883853912354
27.0, 1.6562883853912354
28.0, 1.6562883853912354
29.0, 1.6562883853912354
30.0, 1.6562883853912354
31.0, 1.6562883853912354
32.0, 1.6562883853912354
33.0, 1.6562883853912354
34.0, 1.6562883853912354
35.0, 1.6562883853912354
36.0, 1.6562883853912354
37.0, 1.6562883853912354
38.0, 1.6562883853912354
39.0, 1.6562883853912354
40.0, 1.6562883853912354
41.0, 1.6562883853912354
42.0, 1.6562883853912354
43.0, 1.6562883853912354
44.0, 1.6562883853912354
45.0, 1.6562883853912354
46.0, 1.6562883853912354
47.0, 1.6562883853912354
48.0, 1.6562883853912354
49.0, 1.6562883853912354
50.0, 1.6562883853912354
51.0, 1.6562883853912354
52.0, 1.6562883853912354
53.0, 1.6562883853912354
54.0, 1.6562883853912354
55.0, 1.6562883853912354
56.0, 1.6562883853912354
57.0, 1.6562883853912354
58.0, 1.6562883853912354
59.0, 1.6562883853912354
60.0, 1.6562883853912354
61.0, 1.6562883853912354
62.0, 1.6562883853912354
63.0, 1.6562883853912354
64.0, 1.6562883853912354
65.0, 1.6562883853912354
66.0, 1.6562883853912354
67.0, 1.6562883853912354
68.0, 1.6562883853912354
69.0, 1.6562883853912354
70.0, 1.6562883853912354
71.0, 1.6562883853912354
72.0, 1.6562883853912354
73.0, 1.6562883853912354
74.0, 1.6562883853912354
75.0, 1.6562883853912354
76.0, 1.6562883853912354
77.0, 1.6562883853912354
78.0, 1.6562883853912354
79.0, 1.6562883853912354
80.0, 1.6562883853912354
81.0, 1.6562883853912354
82.0, 1.6562883853912354
83.0, 1.6562883853912354
84.0, 1.6562883853912354
85.0, 1.6562883853912354
86.0, 1.6562883853912354
87.0, 1.6562883853912354
88.0, 1.6562883853912354
89.0, 1.6562883853912354
90.0, 1.6562883853912354
91.0, 1.6562883853912354
92.0, 1.6562883853912354
93.0, 1.6562883853912354
94.0, 1.6562883853912354
95.0, 1.6562883853912354
96.0, 1.6562883853912354
97.0, 1.6562883853912354
98.0, 1.6562883853912354
99.0, 1.6562883853912354
100.0, 1.6562883853912354
