Time(Seconds), Inputs 
0.0, 0.029201721772551537 
1.0, 0.26566293835639954 
2.0, 0.3060706555843353 
3.0, 0.338703989982605 
4.0, 0.36711686849594116 
5.0, 0.39220041036605835 
6.0, 0.41651102900505066 
7.0, 0.43894681334495544 
8.0, 0.45958036184310913 
9.0, 0.4796386659145355 
10.0, 0.49953603744506836 
11.0, 0.5173280835151672 
12.0, 0.5351211428642273 
13.0, 0.5499812960624695 
14.0, 0.5656184554100037 
15.0, 0.5814840793609619 
16.0, 0.5946770906448364 
17.0, 0.6077826619148254 
18.0, 0.6208893060684204 
19.0, 0.6332696080207825 
20.0, 0.6448779702186584 
21.0, 0.6564853191375732 
22.0, 0.6677648425102234 
23.0, 0.6758014559745789 
24.0, 0.6853761076927185 
25.0, 0.6954126954078674 
26.0, 0.7054492831230164 
27.0, 0.7134183645248413 
28.0, 0.7199607491493225 
29.0, 0.7276039123535156 
30.0, 0.7356435656547546 
31.0, 0.7436841726303101 
32.0, 0.7517237663269043 
33.0, 0.7554286122322083 
34.0, 0.7604012489318848 
35.0, 0.7661288976669312 
36.0, 0.7718566060066223 
37.0, 0.7775842547416687 
38.0, 0.7833109498023987 
39.0, 0.7915174961090088 
40.0, 0.7983261346817017 
41.0, 0.8025317192077637 
42.0, 0.8067373037338257 
43.0, 0.8109428882598877 
44.0, 0.8149845600128174 
45.0, 0.81889408826828 
46.0, 0.8228026032447815 
47.0, 0.8267121315002441 
48.0, 0.8306216597557068 
49.0, 0.8361734747886658 
50.0, 0.8410069942474365 
51.0, 0.8446273803710938 
52.0, 0.8482488393783569 
53.0, 0.8518692255020142 
54.0, 0.8553475737571716 
55.0, 0.8586609363555908 
56.0, 0.8619734048843384 
57.0, 0.8652867674827576 
58.0, 0.8685992360115051 
59.0, 0.8721421360969543 
60.0, 0.8760010004043579 
61.0, 0.8798598051071167 
62.0, 0.8820217251777649 
63.0, 0.8833321928977966 
64.0, 0.8854444622993469 
65.0, 0.8890608549118042 
66.0, 0.8926773071289062 
67.0, 0.8962937593460083 
68.0, 0.8999102115631104 
69.0, 0.9034302234649658 
70.0, 0.9067317247390747 
71.0, 0.9100342392921448 
72.0, 0.9133356809616089 
73.0, 0.916638195514679 
74.0, 0.9197608232498169 
75.0, 0.9223470091819763 
76.0, 0.9250235557556152 
77.0, 0.9277954697608948 
78.0, 0.9305674433708191 
79.0, 0.9332638382911682 
80.0, 0.935661256313324 
81.0, 0.938058614730835 
82.0, 0.9404550194740295 
83.0, 0.9428523778915405 
84.0, 0.9453312158584595 
85.0, 0.9483465552330017 
86.0, 0.9513629078865051 
87.0, 0.9543782472610474 
88.0, 0.9573936462402344 
89.0, 0.960568904876709 
90.0, 0.965240478515625 
91.0, 0.9681306481361389 
92.0, 0.9705657958984375 
93.0, 0.9730009436607361 
94.0, 0.9754658937454224 
95.0, 0.9784702658653259 
96.0, 0.9814757108688354 
97.0, 0.9844810962677002 
98.0, 0.9874855279922485 
99.0, 0.9904909729957581 
100.0, 0.41718155842939203 
