Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.60989511013031
1.0, 1.60989511013031
2.0, 1.60989511013031
3.0, 1.60989511013031
4.0, 1.60989511013031
5.0, 1.60989511013031
6.0, 1.60989511013031
7.0, 1.60989511013031
8.0, 1.60989511013031
9.0, 1.60989511013031
10.0, 1.60989511013031
11.0, 1.60989511013031
12.0, 1.60989511013031
13.0, 1.60989511013031
14.0, 1.60989511013031
15.0, 1.60989511013031
16.0, 1.60989511013031
17.0, 1.60989511013031
18.0, 1.60989511013031
19.0, 1.60989511013031
20.0, 1.60989511013031
21.0, 1.60989511013031
22.0, 1.60989511013031
23.0, 1.60989511013031
24.0, 1.60989511013031
25.0, 1.60989511013031
26.0, 1.60989511013031
27.0, 1.60989511013031
28.0, 1.60989511013031
29.0, 1.60989511013031
30.0, 1.60989511013031
31.0, 1.60989511013031
32.0, 1.60989511013031
33.0, 1.60989511013031
34.0, 1.60989511013031
35.0, 1.60989511013031
36.0, 1.60989511013031
37.0, 1.60989511013031
38.0, 1.60989511013031
39.0, 1.60989511013031
40.0, 1.60989511013031
41.0, 1.60989511013031
42.0, 1.60989511013031
43.0, 1.60989511013031
44.0, 1.60989511013031
45.0, 1.60989511013031
46.0, 1.60989511013031
47.0, 1.60989511013031
48.0, 1.60989511013031
49.0, 1.60989511013031
50.0, 1.60989511013031
51.0, 1.60989511013031
52.0, 1.60989511013031
53.0, 1.60989511013031
54.0, 1.60989511013031
55.0, 1.60989511013031
56.0, 1.60989511013031
57.0, 1.60989511013031
58.0, 1.60989511013031
59.0, 1.60989511013031
60.0, 1.60989511013031
61.0, 1.60989511013031
62.0, 1.60989511013031
63.0, 1.60989511013031
64.0, 1.60989511013031
65.0, 1.60989511013031
66.0, 1.60989511013031
67.0, 1.60989511013031
68.0, 1.60989511013031
69.0, 1.60989511013031
70.0, 1.60989511013031
71.0, 1.60989511013031
72.0, 1.60989511013031
73.0, 1.60989511013031
74.0, 1.60989511013031
75.0, 1.60989511013031
76.0, 1.60989511013031
77.0, 1.60989511013031
78.0, 1.60989511013031
79.0, 1.60989511013031
80.0, 1.60989511013031
81.0, 1.60989511013031
82.0, 1.60989511013031
83.0, 1.60989511013031
84.0, 1.60989511013031
85.0, 1.60989511013031
86.0, 1.60989511013031
87.0, 1.60989511013031
88.0, 1.60989511013031
89.0, 1.60989511013031
90.0, 1.60989511013031
91.0, 1.60989511013031
92.0, 1.60989511013031
93.0, 1.60989511013031
94.0, 1.60989511013031
95.0, 1.60989511013031
96.0, 1.60989511013031
97.0, 1.60989511013031
98.0, 1.60989511013031
99.0, 1.60989511013031
100.0, 1.60989511013031
